id,title
0,Kathleen
1,L. B.
2,Landon
3,Laura
4,Laura
5,Laura E.
6,Lenard Jr.
7,Livia
8,Lizzie
9,Lonnie
10,Lottie
11,Lucile
12,Lula B.
13,Maggie
14,Maggie
15,Maggie
16,Maie
17,Malinda E.
18,Margaret M.
19,Marion
20,Marrett
21,Martha
22,Mary
23,Mary
24,Mary
25,Mary
26,Mary J.
27,Mattie S.
28,Melissa
29,Minnie
30,Nancy B.
31,Nathan V.
32,Nautie
33,Noah
34,Noah
35,Norma C.
36,Ollie
37,Owen
38,Paul
39,Paul
40,Pearl B.
41,Peggy
42,Polly
43,Rachel
44,Rachel
45,Rachel V.
46,Ralph
47,Richard
48,Riley C.
49,Robert E.
50,Roy
51,Ruben
52,S. D.
53,Sadie B.
54,Sallie
55,Sallie (Mrs.)
56,Samuel D.
57,Sara B.
58,Sarah
59,Sarah (Mrs.)
60,Susan
61,Susie
62,Susie
63,Taylor
64,Tennessee
65,Thomas
66,Thomas L.
67,Toma M.
68,Vaneta
69,W. Ralph
70,Wanda J.
71,Wesley
72,William B.
73,William Sr.
74,Willie
75,Willie B. (Mrs.)
76,Willie E.
77,Willie L.
78,Wm.
79,Wm.
80,Wm.
81,Wm. H.
82,Wm. H.
83,Wm. H.
84,Zillah
