id,title
0,Ling 7f std C5
1,Chtr 7f Gd/Fm C4
2,Kemp 6f std C3
3,Sou 8f std C4
4,Sou 8f std C4
5,Sou 8f std C3
6,Sou 7f std C5
7,Ling 6f std C5
8,Kemp 6f std C4
9,Kemp 6f std C4
10,Kemp 6f std C4
11,Chtr 7f Gd C3
12,Kemp 7f std C4
13,Gwd 7f Gd C2
14,Chtr 7f Gd/Sft C3
15,Asc 7f Gd/Sft C2
16,Chtr 6f Gd/Fm C2
17,Newc 7f Gd/Fm C2
18,Gwd 7f Gd C3
19,Catt 7f Sft C3
20,Gwd 7f Gd/Sft C2
21,Ling 6f std C4
22,Wolv 5f std C2
23,Ling 6f std C2
24,Ling 7f std C2
25,Wolv 7f std C3
26,Ling 8f std C2
27,Kemp 7f std C3
28,Sou 7f std C2
29,Kemp 7f std C2
30,Ling 8f std C2
31,Wolv 7f std C2
32,Nkt 8f Gd C2
33,Kemp 8f std C2
34,Chtr 7f Gd C2
35,Kemp 8f std C3
36,Chtr 7f Gd/Sft C4
37,Muss 7f Gd/Fm C2
38,Catt 7f Gd/Fm C3
39,Chtr 7f Gd C2
40,Chtr 7f Gd/Sft C4
41,Newc 7f Gd C4
42,Muss 7f Sft C3
43,Chtr 7f Hvy C3
44,Chtr 7f Gd/Sft C3
45,Don 7f Gd C2
46,Muss 7f Gd/Fm C3
47,Hayd 7f Hvy C2
48,York 7f Sft C3
49,Chtr 7f Sft C2
50,Catt 7f Gd/Fm C3
51,Thi 8f Gd/Sft C2
52,Pont 6f Sft C2
53,Don 8f Gd C2
54,Wolv 7f std C1
55,Ling 8f std C2
56,Kemp 7f std C4
57,Ling 8f std C3
58,Wolv 7f std C3
59,Don 7f Sft C2
60,Catt 7f Sft C4
61,York 8f Gd C2
62,Chtr 7f Gd/Sft C3
63,Rip 6f Gd C3
64,Newc 7f Gd/Sft C3
65,York 8f Gd C3
66,Nby 10f Gd C3
67,Nkt 8f Gd C3
68,Kemp 8f std C2
69,Sand 8f Gd/Fm C3
70,Kemp 8f std C4
71,Kemp 7f std C4
72,Kemp 8f std C5
73,Yar 8f Sft C5
74,Nby 8f Sft C4
