id,title
0,Afroboletus
1,Aureoboletus
2,Australopilus[9]
3,Austroboletus
4,Baorangia[10]
5,Boletellus
6,Boletochaete
7,Boletus
8,Borofutus[11]
9,Bothia
10,Buchwaldoboletus
11,Butyriboletus[12]
12,Caloboletus[13]
13,Chalciporus
14,Chamonixia
15,Corneroboletus[14]
16,Crocinoboletus[15]
17,Fistulinella
18,Gastroboletus
19,Gastroleccinum
20,Harrya[9]
21,Heimioporus
22,Heliogaster[16]
23,Hemileccinum[17]
24,Imperator
25,Hortiboletus[18]
26,Lanmaoa[10]
27,Leccinellum
28,Leccinum
29,Mycoamaranthus
30,Neoboletus
31,Notholepiota
32,Octaviania
33,Parvixerocomus[10]
34,Paxillogaster
35,Phylloboletellus
36,Phyllobolites
37,Phylloporus
38,Pseudoaustroboletus[19]
39,Pseudoboletus
40,Pulveroboletus
41,Retiboletus
42,Rhodactina
43,Rossbeevera[20]
44,Royoungia
45,Rubroboletus[21]
46,Rugiboletus[10]
47,Setogyroporus
48,Singeromyces
49,Sinoboletus
50,Solioccasus[22]
51,Spongiforma[23]
52,Strobilomyces
53,Sutorius[24]
54,Tubosaeta
55,Tylopilus
56,Veloporphyrellus
57,Wakefieldia
58,Xanthoconium
59,Xerocomellus[17]
60,Xerocomus[17]
61,Zangia[25]
