id,title
0,Mary
1,Angeline
2,Archie
3,Armstead Hamilton
4,Bruce
5,C. F.
6,C. Y.
7,Charlotte P.
8,Edgar E.
9,Ella Margrate
10,Estella
11,Gladys
12,Hattie
13,Infant of James
14,James Monroe
15,Jasper Newton
16,Jean U.
17,Jessie
18,Jim
19,Josephine
20,Lou
21,Margrett Young
22,Mildred White
23,Milton
24,Noble William
25,Ora Lee
26,Peter
27,Rachel
28,Robert
29,Roy
30,Ruby A.
31,Sarah
32,Tom Earl
33,V. D.
34,Valie
35,Walter
36,William Bilbo
37,William M.
38,Sarah
39,Oscar T.
40,Lev H.
41,Daniel
42,Hanable
43,Jewell
44,Mildred
45,Tessie Lena
46,William T.
47,C. C.
48,John C.
49,Call
50,Elijah W.
51,Elizabeth
52,Georgia (Mrs.)
53,Georgie R.
54,Infant of Author
55,Infant of Rosco
56,J. C.
57,James G.
58,Jim Ike
59,John D.
60,Maranda
61,Martha C.
62,Martha Christian
63,Mary Jane
64,Minnie
65,Priscilla
66,Richard C.
67,William F.
68,William Francis
69,Elizabeth
70,James Garfield
71,Sallie (Miss)
72,Stirling
73,Clara
74,Eliza
75,Sarah L.
76,Tennessee
77,Malisa
78,Verna May
79,A. N.
80,Amanda F.
81,Bessie Lee
82,Bettie
83,Bridgett
84,Chester Field
85,Clifford
86,Collumbus
87,Elbert
88,Eva Cate
89,Fannie
90,Florence
91,George Nelle
92,Grace Naoma
93,Harnette
94,James Henry
95,Margaret
96,Normal
97,Sallie
98,Susie E.
99,Tommie Phillipa
100,Uriah H. W.
101,Willie
102,Augusta
