id,title
0,Keasbey & Mattison Company
1,Chesny Heinz H
2,Ig Farbenindustrie Ag
3,Hooker Electrochemical Co
4,Dow Chemical Co
5,Dixie Chemical Company Inc
6,Hooker Chemical Corp
7,Shiraishi Tsuneyoshi
8,Pittsburgh Plate Glass Co
9,American Cyanamid Co
10,Ceskoslovenska Akademie Ved
11,Cadwallader Edgar A
12,Us Interior
13,Halomet Ag
14,Treadwell Corp The
15,United Aircraft Corp
16,Orca Inc
17,Pullman Inc
18,Atomic Energy Commission
19,Interior
20,Hooker Chemicals Plastics Corp
21,Black Sivalls & Bryson Inc
22,Woodall Duckham Ltd
23,Maomi Seko
24,Hooker Chemicals & Plastics Corporation
25,Bayer Aktiengesellschaft
26,Woodville Lime And Chemical Company
27,Anderson Donald R
28,Diamond Shamrock Corporation
29,Diamond Shamrock Corporation
30,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
31,Diamond Shamrock Corporation
32,Anderson Donald R
33,Ionics Inc.
34,Ionics Inc.
35,Marine Resources Company
36,Sika Chemical Corporation
37,Halliburton Company
38,"Innova, Inc."
39,Martin Marietta Corporation
40,Exxon Research And Engineering Co.
41,Loutfy Raouf O
42,Halliburton Company
43,"Texasgulf, Inc."
44,United Technologies Corporation
45,Imperial Chemical Industries Plc
46,"Passamaquoddy Tribe, A Sovereign Indian Tribe Recognized By The Government Of The United States Of America"
47,Sweeney Charles T
48,J. H. Diamond Company
49,Ausmintec Corp. Limited
50,Boyd Randall T
51,Passamaquaddy Tribe
52,"Board Of Regents, The University Of Texas System"
53,"Rolite, Inc."
54,Passamaquoddy Technology Limited Partnership
55,"Okutama Kogyo Co., Ltd."
56,Chemetics International Company Ltd.
57,Olin Corporation
58,Solvay Barium Strontium Gmbh
59,Mitsubishi Jukogyo Kabushiki Kaisha
60,Solvay Barium Strontium Gmbh
61,Ballard Power Systems Inc.
62,Ecc International Inc.
63,Cole; Leland G.
64,Ecc International Inc.
65,Aalborg Portland A/S
66,Denora Permelec S.P.A.
67,"Upscale Technologies, Inc."
68,The United States Of America As Represented By The Department Of Energy
69,Metallgesellschaft Aktiengesellschaft
70,Dravo Lime Company
71,De Nora Permelec S.P.A.
72,"Board Of Regents, Univ. Of Texas System"
73,Illinois Institute Of Technology
74,E. I. Du Pont De Nemours And Company
75,Mukhopadhyay; Debasish
76,"International Fuel Cells, Corporation"
77,"Applied Specialties, Inc."
78,Minerals Technologies Inc.
79,"Electron Transfer Technologies, Inc."
80,Gunter Fuhr
81,Paul I. Rongved
82,Mississippi Lime Company
83,Degussa-Huls Ag
84,Permelec Elctrode Ltd.
85,"G. R. International, Inc."
86,Den Norske Stats Oljeselskap A.S.
87,The Regents Of The University Of California
88,Chemical Products Corporation
89,"Fimatec, Ltd."
90,Sgl Technik Gmbh
91,Marine Desalination Systems Llc
92,"The Electrosynthesis Company, Inc."
93,"Changchun Institute Of Applied Chemistry, Chinese Academy Of Sciences"
94,Debasish Mukhopadhyay
95,"The Electrosynthesis Company, Inc."
96,Jukka P. Haverinen
97,"Lectro Press, Inc."
98,The United States Of America As Represented By The United States Department Of Energy
99,"The Electrosynthesis Company, Inc."
100,Lafarge Canada Inc.
101,Council Of Scientific And Industrial Research
