id,title
0,إختفى
1,البسمة الخجولة
2,الشابّ الكوّل
3,القدر
4,الي بيسمع
5,انا خيها
6,انا و طالعة عصفّي
7,ب قاموس بيي ما في
8,بتسفرني
9,بتفرشلي
10,بتقشرلي
11,بتلمّع
12,بدا تكون جدّية
13,بدخن
14,بقفي
15,بقيت لوحدي
16,بكل محبة
17,تعا نتفق عشغلة
18,تنضهر
19,جغل ال وسك
20,جمعنا
21,حكيتو
22,حياتي كلّها قبلك
23,حيّة
24,خجول(ة)
25,خضرّ
26,دلّك
27,راسّي فار
28,رقمك
29,شي نهار
30,ضبّ
31,طلعت دخنة من دينيي
32,عاطفية
33,عرفت
34,عطيني
35,علاقة
36,عم بضحك لحالي
37,عملت حالي هبلة
38,عوجّهي
39,عيوني ملونين
40,فرَش
41,فكرة الزيجة
42,قاعدة
43,قاموس
44,قبالي
45,قبِل
46,قزاز
47,قشر
48,قص
49,قعد
50,قلّي
51,كتير هالقدي عليي
52,لابس(ة)
53,لمّع
54,ليه بيقولو عن حوّا حيّة
55,ما عاد
56,ما في شي عبالي
57,ما كان إلها معنى
58,مسطولة
59,مطبّس
60,من اوّل الدرب
61,نخطب
62,نسمّي
63,نهارتا
64,وجهي كلّو حمّر
65,وجّه صوبي
66,يا شرايين القلب
67,يقبل بيي فيك
