id,title
0,Oulu
1,Tampere
2,Goteborg
3,Copenhagen
4,Aarhus
5,Hamburg
6,Tilburg
7,Cologne
8,Karlsruhe
9,Wurzburg
10,Geiselwind
11,Antwerp
12,Antwerp
13,Paris
14,Milan
15,Lausanne
16,Zurich
17,Ostrava Zabreh
18,Berlin
19,Munich
20,Saarbrucken
21,London
22,Nottingham
23,Manchester
24,Glasgow
25,Pinarella di Cervia
26,Leeuwarden
27,Paris
28,Boise
29,Spokane
30,Vancouver
31,Calgary
32,Edmonton
33,Saskatoon
34,Winnipeg
35,Minneapolis
36,Columbus
37,Toronto
38,Montreal
39,New York
40,Boston
41,New Haven
42,Philadelphia
43,Silver Spring
44,Cleveland
45,Pittsburgh
46,Detroit
47,Charlotte
48,Atlanta
49,Oklahoma City
50,Wichita
51,Denver
52,Albuquerque
53,San Francisco
54,West Hollywood
55,San Diego
56,Seattle
57,Portland
58,Reno
59,Salt Lake City
60,Grand Junction
61,Lawrence
62,Des Moines
63,Lincoln
64,Louisville
65,Sauget
66,Tulsa
67,Houston
68,New Orleans
69,Pensacola
70,Jacksonville
71,Fort Lauderdale
72,Lake Buena Vista
73,Nashville
74,Asheville
75,Clifton Park
76,Sayreville
77,Norfolk
78,Lancaster
79,Buffalo
80,Grand Rapids
81,Grand Rapids
82,Fort Wayne
83,Milwaukee
84,Chicago
85,Dallas
86,San Antonio
87,Tempe
88,San Diego
89,Santa Ana
