id,title
0,"India in England: 4th Test, 2002"
1,"India in England: 2nd Test, 2002"
2,"India in England: 2nd Test, 2002"
3,"Sri Lanka in England: 1st Test, 2002"
4,"The Ashes: 2nd Test, 2001"
5,"Pakistan in England: 2nd Test, 2001"
6,"Pakistan in England: 2nd Test, 2001"
7,"Pakistan in England: 1st Test, 2001"
8,"Pakistan in England: 1st Test, 2001"
9,"The Wisden Trophy: 5th Test, 2000"
10,"The Wisden Trophy: 5th Test, 2000"
11,"The Wisden Trophy: 4th Test, 2000"
12,"The Wisden Trophy: 4th Test, 2000"
13,"The Wisden Trophy: 3rd Test, 2000"
14,"The Wisden Trophy: 3rd Test, 2000"
15,"The Wisden Trophy: 2nd Test, 2000"
16,"The Wisden Trophy: 2nd Test, 2000"
17,"The Ashes: 2nd Test, 1998/99"
18,"The Ashes: 1st Test, 1998/99"
19,"The Ashes: 1st Test, 1998/99"
20,"Sri Lanka in England: Only Test, 1998"
21,"Sri Lanka in England: Only Test, 1998"
22,"South Africa in England: 5th Test, 1998"
23,"South Africa in England: 5th Test, 1998"
24,"South Africa in England: 4th Test, 1998"
25,"South Africa in England: 4th Test, 1998"
26,"South Africa in England: 3rd Test, 1998"
27,"South Africa in England: 2nd Test, 1998"
28,"South Africa in England: 2nd Test, 1998"
29,"South Africa in England: 1st Test, 1998"
30,"New Zealand v England: 3rd Test, 1996/97"
31,"New Zealand v England: 3rd Test, 1996/97"
32,"New Zealand v England: 2nd Test, 1996/97"
33,"New Zealand v England: 2nd Test, 1996/97"
34,"New Zealand v England: 1st Test, 1996/97"
35,"New Zealand v England: 1st Test, 1996/97"
36,"England v Pakistan: 3rd Test, 1996"
37,"England v Pakistan: 3rd Test, 1996"
38,"England v Pakistan: 2nd Test, 1996"
39,"England v Pakistan: 2nd Test, 1996"
40,"England v Pakistan: 1st Test, 1996"
41,"England v Pakistan: 1st Test, 1996"
42,"England v India: 3rd Test, 1996"
43,"England v India: 3rd Test, 1996"
44,"England v India: 2nd Test, 1996"
45,"England v India: 1st Test, 1996"
46,"England v India: 1st Test, 1996"
47,"South Africa v England: 5th Test, 1995/96"
48,"South Africa v England: 5th Test, 1995/96"
49,"South Africa v England: 4th Test, 1995/96"
50,"South Africa v England: 4th Test, 1995/96"
51,"South Africa v England: 3rd Test, 1995/96"
52,"South Africa v England: 2nd Test, 1995/96"
53,"South Africa v England: 2nd Test, 1995/96"
54,"The Wisden Trophy: 6th Test, 1995"
55,"The Wisden Trophy: 5th Test, 1995"
56,"The Wisden Trophy: 5th Test, 1995"
57,"The Wisden Trophy: 4th Test, 1995"
58,"The Wisden Trophy: 4th Test, 1995"
59,"The Wisden Trophy: 3rd Test, 1995"
60,"The Wisden Trophy: 2nd Test, 1995"
61,"The Wisden Trophy: 2nd Test, 1995"
