id,title
0,RIFLE 7.62MM M14
1,MG 50 M2 HB FL GD/VEH
2,MG 50 M2 HB FL GD/VEH
3,MG GRENAD MK19 MODIII
4,MG GRENAD MK19 MODIII
5,MT MAC GUN 40MM MK93
6,MT MAC GUN 40MM MK93
7,MT MG MK64 MOD9
8,INSTALLATION KIT GL
9,POINTER LASER: GREEN LIGHT BEAM
10,TRK UTIL HMMWV M1114
11,TRK UTIL HMMWV M1114
12,"UTILITY VEHICLE,4WD-(JOHN DEER 6"
13,ALL TERRAIN VEHICLE M-GATOR: 6X4
14,PUMP BARNES US6ACG
15,TRAFFIC CONTROL POINT KIT: CONVO
16,WRENCH IMPACT PNEU
17,WRENCH SET SKT 1 IN
18,DIE & TAP SET TYPE 3
19,TOOL KIT: GEN MECHAN
20,"SPIKE STRIP, TIRE DEFLATION DEVI"
21,SOLAR SYSTEM TY I-(5-4-09696)
22,TELEPHONE SATELLITE: 7101 THURUY
23,"MODULE VOICE, SECURE: 9505 IRIDI"
24,MULTIBAND INTER/INTRA TEAM RADIO
25,D T D ANCYZ-10 V3
26,D T D ANCYZ-10 V3
27,EN DEC TACLANE KG 175
28,IRIDIUM SATELLITE TELEPHONE: 950
29,STE TAC DESK/FILE
30,RT-1523E(C)/U
31,RADIO SET AN/VRC-90F
32,RADIO 2 WAY VOICE ACTIVATED 1/2
33,MOTOROLA ASTRO/SPECTR
34,RADIO SET-(AN/PRC-117F)
35,RADIO SET AN/VRC-91F
36,"RECEIVER,RADIO-(IC-R5)"
37,MOBILE NAVIGATION : RHINO 120
38,ICOM RADIO: IC-F43GS
39,NAVIGATION SET: SAT
40,NAV SET SAT AN/PSN-13
41,RADIO 2 WAY VOICE ACTIVATED 1/2
42,RADIO 2 WAY VOICE ACTIVATED 1/2
43,MONO NI VIS AN/PVS-14
44,"VIEWER,INFRARED-(MINI-IR/MX-1)"
45,"CAMERA DIGITAL INFRARED,NIGHT VI"
46,COUNTERMEASURES SET-(WARLOCK DUK
47,"BIOMETRIC JUMP KIT: JUMP KIT, MU"
48,RECEIVER SCANNER: IC-R3
49,RECEIVER: HANDHELD WIDE-SPECTRUM
50,ANTENNA: HANDHELD PORTABLE 120-1
51,ANTENNA: HANDHELD EXPONENT P/N E
52,CHARGER BATTERY-NONROTATING: BC-
53,SPOTLIGHT: MAGNETIC LARSEN ELECT
54,SPEAKER AND SIREN FOR PUBLIC WAR
55,DETECTOR SYSTEM DEVICE: VAPOR TR
56,"EXPLOSIVES, DETECTOR PORTABLE: X"
57,SURVEY INSTRUMENT:IKE304
58,BASE STATIO AN/PVH-2A
59,PERISCOPE COMBAT: 4 MODULES FUTU
60,"COMPUTER SET,DIGITA-(FBCB2 TOC K"
61,HP IPAQ RX3000 SERIES
62,MULTI-MODAL BIOMETRIC COLLECTION
63,ENTER DIG ASSIST: MC70
64,MODERN BURNER UNIT
65,LASER POINTER: GREEN BEAM OF LIG
66,DRUM FAB COL 500 GAL
67,"INSERT,SMALL ARMS P"
68,INSRTS ENHNCD SM MED
69,INSRTS ENHNCD SM LG
70,DELTOID AND AXILLAR
71,"CARRIER ASSEMBLY,UN"
72,"SUIT,CUPOLA PROTECT-(CUPOLA (LAR"
73,KEVLAR BLANKET KIT : ARMOR OF AM
74,"SUIT,CUPOLA PROTECT-(SIZE MEDIUM"
75,INSERT BODY ARMOR M
76,INSRTS ENHNCD SM XLG
