id,title
0,Cleveland
1,Milwaukee
2,Detroit
3,Chicago
4,Minneapolis
5,Indianapolis
6,Atlanta
7,Seattle
8,Nashville
9,Jacksonville
10,Kansas City
11,Omaha
12,Columbus
13,Colorado Springs
14,Philadelphia
15,San Francisco
16,Oakland
17,Portland
18,Long Beach
19,New Orleans
20,Baltimore
21,Memphis
22,Boston
23,San Antonio
24,San Diego
25,Los Angeles
26,San Jose
27,Washington
28,Louisville
29,New York
30,El Paso
31,Charlotte
32,Tulsa
33,Honolulu
34,Dallas
35,Denver
36,Oklahoma City
37,Austin
38,Arlington
39,Virginia Beach
40,Fresno
41,Fort Worth
42,Tuscon
43,Albuquerque
44,Mesa
45,Phoenix
46,Houston
47,Sacramento
48,Las Vegas
49,Miami
