id,title
0,1001 Nights
1,5 Centimeters per Second
2,80 Days Around the World With Willy Fog
3,Adventures of Horus: Prince of the Sun
4,Afro Samurai
5,Air
6,Air Summer Special
7,Aishiteruze Baby
8,Akage no Anne
9,Akagi
10,Allison and Lillia
11,Amazing Nuts!
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Angel's Egg
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Antique Bakery
21,Aoi Bungaku Series
22,Apocalypse Zero
23,Aquatic
24,Arakawa Under the Bridge
25,Arc the Lad
26,Aria the Animation
27,Aria the OVA: Arietta
28,Atama Yama
29,A Tree of Palme
30,A Wind Named Amnesia
31,Ayakashi - Japanese Classic Horror
32,Ayashi no Ceres
33,Azumanga Daioh
34,Baccano!
35,Baccano! Specials
36,"Bagi, the Monster of Mighty Nature"
37,Bakemonogatari
38,BALDR FORCE EXE Resolution
39,Bamboo Blade
40,Barefoot Gen
41,Bartender
42,Basilisk
43,Battle Angel Alita
44,Black Lion
45,Blade of the Immortal
46,BLAME!
47,Blood Reign: Curse of the Yoma
48,Blood The Last Vampire
49,Blue Drop: Tenshi-tachi no Gikyoku
