id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,Air
13,Air Gear
14,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
15,Air Gear: Special Trick
16,Aishiteruze Baby
17,Ai to Yuuki no Pig Girl Tonde Buurin
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ai Yori Aoshi Enishi: Beautiful Snow
21,Ai Yori Aoshi: Yumegatari
22,Ajimu Kaigan Monogatari
23,Akane-Iro ni Somaru Saka
24,Akane-Iro ni Somaru Saka Hardcore
25,Akane Maniax
26,Akikan!
27,Aki Sora
28,Amaenaideyo!!
29,Amaenaideyo!! Katsu!!
30,Amaenaideyo!! Katsu!! Special
31,Amaenaideyo!! Special
32,Amagami SS Special
33,Amatsuki
34,Amuri in Star Ocean
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Angel's Feather
39,Animation Runner Kuromi
40,Animation Runner Kuromi 2
41,Animatrix
42,Appleseed Movie
43,Arakawa Under the Bridge
44,Aria the Animation
45,Asagiri no Miko
46,Asatte no Houkou
47,Assemble Insert
48,Asu no Yoichi!
49,Asura Cryin'
