id,title
0,Grand Teton Tail Waggin Double White Ale
1,Green Flash Imperial Red Ale
2,Pizza Port Get Wet
3,Twisted Manzanita Rustic Horizon Red
4,Great Divide Hibernation Ale
5,Great Divide Smoked Baltic Porter
6,Sierra Nevada 30th Anniversary Jack & Kens Ale
7,Yazoo SUE
8,Sweetwater Motor Boat
9,Yazoo Hop Project IPA #34
10,Stone Smoked Porter
11,Moonlight Twist of Fate Bitter Ale
12,Lagunitas A Little Sumpin Wild Ale
13,Speakeasy White Lightning
14,21st Amendment Le Samaritain
15,21st Amendment Gigantes IPA
16,21st Amendment Back in Black
17,21st Amendment The Conventioneer
18,21st Amendment Tenure
19,21st Amendment North Star Red Ale
20,21st Amendment Brew Free or Die IPA
21,Dust Bowl Hops Of Wrath
22,Full Sail Spotless IPA
23,De Molen Engels
24,Triple Rock Collaborative Evil
25,Triple Rock Bug Juice
26,Triple Rock IPAX
27,Triple Rock Demolition Ale
28,Triple Rock Single Hop Experience Sorachi Ace
29,Triple Rock War Bonnet IPA
30,Midnight Sun Kodiak Brown Ale
31,Ommegang Tripel Perfection
32,Telegraph California Ale
33,Ballast Point Schooner Wet Hop Ale
34,Ballast Point Anniversary Rocktoberfest Lager
35,Three Floyds Moloko Plus
36,Lost Abbey Framboise de Amorosa
37,Jolly Pumpkin Maracaibo Especial
38,Jolly Pumpkin Fuego del Otono (Autumn Fire)
39,Deschutes Sour Coffee Black Butte Porter
40,Bear Republic Crazy Ivan - Sour
41,HaandBryggeriet Kreklingøl (-2012)
42,Oud Beersel Oude Kriek
43,Jolly Pumpkin La Parcela No. 1 Pumpkin Ale
44,Storm Cassis Lambic
45,Oud Beersel Framboise
46,Iron Springs Epiphany Ale
47,Zipfer Urtyp
48,Midnight Sun Sockeye Red IPA
49,Auburn Alehouse Isotope PU240 Imperial IPA
