id,title
0,Erin Brockovich
1,Romeo Must Die
2,Final Destination
3,Mission to Mars
4,Here on Earth
5,Whatever it Takes
6,American Beauty
7,My Dog Skip
8,The Cider House Rules
9,The Whole Nine Yards
10,The Ninth Gate
11,Fantasia 2000 (IMAX)
12,The Sixth Sense
13,Snow Day
14,The Tigger Movie
15,Drowning Mona
16,Boys Don't Cry
17,Pitch Black
18,Wonder Boys
19,The Next Best Thing
20,Reindeer Games
21,The Green Mile
22,Stuart Little
23,3 Strikes
24,Ghost Dog: Way of the Samurai
25,Beyond the Mat
26,Scream 3
27,Sleepy Hollow
28,Boiler Room
29,Toy Story 2
30,The Hurricane
31,The Talented Mr. Ripley
32,The Beach
33,Hanging Up
34,Mysteries of Egypt
35,Waking the Dead
36,All About My Mother
37,Next Friday
38,God's Army
39,Topsy Turvy
40,The Insider
41,Sweet and Lowdown
42,Being John Malkovich
43,Galaxy Quest
44,Magnolia
45,Galapagos
46,Rear Window
47,Deuce Bigalow: Male Gigolo
48,The Straight Story
49,Island of the Sharks
50,Gun Shy
51,Eye of the Beholder
52,The Cup
53,Titus
54,T-Rex: Back to the Cretaceous
55,Everest
56,The Emperor and the Assassin
57,Kadosh
58,Trois
59,Such a Long Journey
60,Any Given Sunday
61,Angela's Ashes
62,Holy Smoke
63,Not One Less
64,Mifune
65,The World is Not Enough
66,Wolves
67,Siegfried & Roy: Masters of…
68,Africa's Elephant Kingdom
69,What Planet Are You From?
70,The Third Miracle
71,Cotton Mary
72,Judy Berlin
73,X
74,Anna and the King
75,Mr. Death
76,Encounter in the Third Dime…
77,A Map of the World
78,Winter Sleepers
79,Liberty Heights
80,The Lifestyle
81,Beautiful People
82,Deterrence
83,American Movie: The Making …
84,Extreme
85,Down to You
86,The Life and Times of Hank …
87,Show Me Love
88,Wildfire: Feel The Heat
89,The Terrorist
90,Earth
91,Supernova
92,My Best Fiend
93,Cradle Will Rock
94,A Moment of Innocence
95,Life is to Whistle
96,The Closer You Get
97,Buddy Boy
98,Bicentennial Man
99,Onegin
100,Sex: The Annabel Chong Story
101,Soft Fruit
102,Genghis Blues
103,42: Forty Two Up
104,The City
105,Beefcake
106,The War Zone
107,The Carriers Are Waiting
108,The Big Tease
109,Trash
110,Dogma
111,West Beirut
112,Sinbad: Beyond the Veil of …
113,The Silence
114,Superstar Female Serial Killer
115,Orphans
116,Bedrooms and Hallways
117,After Life
118,Head On
