id,title
0,A Certain Scientific Railgun
1,Aishiteruze Baby
2,Angelic Layer
3,Attack on Titan
4,Azumanga Daioh
5,Bakuman
6,Because I'm the Goddess
7,Black Butler
8,Black Cat
9,Bleach
10,Blood+
11,Blood+ Adagio
12,Blue Exorcist
13,Bunny Drop
14,Busou Renkin
15,Cardcaptor Sakura
16,Cat Paradise
17,Chobits
18,Chrono Crusade
19,Clover (CLAMP)
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Nightmare of Nunnally
22,Code Geass: Suzaku of the Counterattack
23,Darker Than Black
24,Death Note
25,Detroit Metal City
26,D.Gray-Man
27,Dragon Ball
28,Dragon Ball Z
29,Excel Saga
30,Fairy Tail
31,Fate/Stay Night
32,Fruits Basket
33,Fullmetal Alchemist
34,Full Metal Panic!
35,Genshiken
36,Gunslinger Girl
37,Hayate the Combat Butler
38,Hell Girl
39,Hellsing
40,Hero Tales
41,Highschool of the Dead
42,Higurashi no Naku Koro ni - Himatsubushi-hen
43,Higurashi no Naku Koro ni Kai - Meakashi-hen
44,Higurashi no Naku Koro ni Kai - Minagoroshi-hen
45,Higurashi no Naku Koro ni Kai - Tsumihoroboshi-hen
46,Higurashi no Naku Koro ni Kataribanashi-hen
47,Higurashi no Naku Koro ni - Matsuribayashi-hen
48,Higurashi no Naku Koro ni - Onikakushi-hen
49,Higurashi no Naku Koro ni - Onisarashi-hen
