id,title
0,B cell receptor signaling pathway
1,T cell receptor signaling pathway
2,Adipocytokine signaling pathway
3,Epithelial cell signaling in Helicobacter pylori infection
4,Small cell lung cancer
5,Dorso-ventral axis formation
6,Notch signaling pathway
7,Chronic myeloid leukemia
8,Apoptosis
9,Toll-like receptor signaling pathway
10,Prostate cancer
11,MAPK signaling pathway
12,Nitrogen metabolism
13,Glycerophospholipid metabolism
14,Pancreatic cancer
15,Focal adhesion
16,D-Glutamine and D-glutamate metabolism
17,Acute myeloid leukemia
18,Glutamate metabolism
19,Regulation of actin cytoskeleton
20,Cell cycle - yeast
21,Cell cycle
22,Proteasome
23,Phosphatidylinositol signaling system
24,Bladder cancer
25,Glycerolipid metabolism
26,Lysine degradation
27,Endometrial cancer
28,Long-term potentiation
29,Tryptophan metabolism
30,PPAR signaling pathway
31,Antigen processing and presentation
32,Parkinson's disease
33,Nicotinate and nicotinamide metabolism
34,Neuroactive ligand-receptor interaction
35,Fc epsilon RI signaling pathway
36,Long-term depression
37,VEGF signaling pathway
38,Arachidonic acid metabolism
39,Ether lipid metabolism
40,GnRH signaling pathway
41,alpha-Linolenic acid metabolism
42,Linoleic acid metabolism
43,Tyrosine metabolism
44,TGF-beta signaling pathway
45,Cyanoamino acid metabolism
46,Benzoate degradation via CoA ligation
47,Alanine and aspartate metabolism
48,Histidine metabolism
49,Inositol phosphate metabolism
50,Androgen and estrogen metabolism
51,Naphthalene and anthracene degradation
52,Fructose and mannose metabolism
53,Aminophosphonate metabolism
54,Selenoamino acid metabolism
55,Ethylbenzene degradation
56,Glioma
57,p53 signaling pathway
58,Phenylalanine metabolism
59,Folate biosynthesis
60,Protein export
61,Non-small cell lung cancer
62,Limonene and pinene degradation
63,Alkaloid biosynthesis II
64,1- and 2-Methylnaphthalene degradation
65,Purine metabolism
66,Melanoma
