id,title
0,Clovis Oncology
1,Vulcan Materials Company
2,Valeant Pharmaceuticals Int
3,Walgreen Boots Alliance
4,Hologic
5,UnitedHealth
6,Jazz Pharmaceuticals
7,Edwards Lifesciences
8,Macquarie Infrastructure Company
9,McKesson Corporation
10,Broadcom Corporation
11,Tenet Healthcare Corporation stock
12,Kythera Biopharmaceuticals I
13,Aercap Holdings Nv Ord Cmn
14,Pfizer
15,HCA HOLDINGS
16,Humana
17,Stryker Corporation
18,Illumina
19,Equifax
20,Palo Alto Networks
21,Juno Therapeutics
22,Varian Medical Systems
23,Teva Pharmaceutical Industries
24,Manpower
25,BlackRock
26,Rite Aid Corporation
27,Facebook Inc cl a
28,Zs Pharma
29,Bristol Myers Squibb
30,Workday Inc cl a
31,Spirit Airlines
32,Apple Computer
33,Liberty Global Inc C
34,CF Industries Holdings
35,Dollar General
36,Actavis
37,American Tower Reit
38,Karyopharm Therapeutics
39,Patterson Companies
40,Eagle Materials
41,MGIC Investment
42,Radius Health
43,Thoratec Corporation
44,EXACT Sciences Corporation
45,Accuray
46,Orexigen Therapeutics
47,Medivation
48,Molina Healthcare
49,Anacor Pharmaceuticals
50,iShares iBoxx $ High Yid Corp Bond
51,Charles Schwab Corporation
52,Masco Corporation
53,Omnicare
54,Williams-Sonoma
55,Orexigen Therapeutics Inc. 144a 2 3/4% Due 12/1/2020 Jd1 note 2.750%12/0
56,Bluebird Bio
57,Alder Biopharmaceuticals
58,Acorda Therapeutics
59,Aramark Hldgs
60,Delta Air Lines
61,WellCare Health Plans
62,Quidel Corporation
63,athenahealth
64,Agilent Technologies Inc C ommon
65,Bruker Corporation
66,Carnival Corporation
67,Halliburton Company
68,Netflix
69,Versartis
70,Acadia Pharma Inc CS Usd0.0001
71,Integra LifeSciences Holdings
72,Kite Pharma
73,Aerie Pharmaceuticals
74,Hortonworks
75,Amazon
76,Ptc Therapeutics I
77,Celladon
78,Pra Health Sciences
79,Gilead Sciences
80,Financial Select Sector SPDR
