id,title
0,MeaningCloud Language Identification
1,MeaningCloud Topics Extraction
2,DOCOMO Open Sentence/Speech Understanding
3,Watson
4,Semantic Engines Semantic
5,Amplify
6,Extractiv
7,VeryRelated Mind Maps Keyword
8,MeaningCloud Text Classification
9,MeaningCloud Sentiment Analysis
10,FRED - Open Knowledge Extraction
11,SemantAPI Human
12,SimilarWeb Website Categorization
13,Purifyr
14,Googe Refine ReconciliationService
15,SPIN RDF
16,GetGlue
17,AlchemyAPI
18,True Knowledge
19,Target
20,Wolfram Alpha
21,Sensebot
22,Bitext
23,DBpedia Spotlight
24,Data.gov.uk
25,Subj3ct
26,Swoogle
27,Dandelion Sentiment Analysis
28,Proxem Ontology-Based Topic Detection
29,MeaningCloud Coporate Reputation
30,Twinword Word Associations
31,dandelion dataTXT-SIM
32,MonkeyLearn
33,Dandelion dataTXT-NEX
34,Intention Analysis
35,Wikisearch
36,HP IDOL OnDemand Expand Terms
37,Leiki SmartProfiles
38,Tykli
39,disdar
40,TheySay AffectR
41,CicerOOs Semantic Graph
42,Stremor Liquid Helium
43,Cogito
44,EnClout Term Analysis
45,EnClout Stemmer
46,Wortschatz
47,Parsify
48,Sketch Engine
49,Sociocast Prediction
50,TextRazor
51,SimilarWeb Website Tagging
52,Daxtra CVX
53,Semiocast
54,Elsevier Linked Data Repository
55,Sumibi
56,iServe
57,Maluuba Natural Language
58,Textpresso for Neuroscience
59,BODC NERC Vocabulary Server
60,SearchBox
61,cortical.io Retina
62,Sysomos
63,Semantic Research Semantica
64,Ontos
65,BBAS Personal Data Repository
66,Achievement Standards Network
67,ISOcat
68,Vapour
69,Attempto RACE
70,BioLit
71,Cocoa
72,Peer39
73,LX-Center
74,Sem4Tags
75,NaCTeM Geniatagger
76,Biosemantics JANE
77,eCoComa Convert
78,dataTXT by SpazioDati
79,Sapo Semantic Lists
80,GEMET
81,SISSVoc
82,Ask AMEE
83,Enrycher
84,Mutalyzer
85,gnTEAM Full Text
86,NBIC Peregrine
87,WebLib Polymeta
88,kikin EasySearch
89,Lexaurus
90,Some Murrays Website Summaries
91,Strongsteam
92,LTU Engine/ON Demand
93,Influence Explorer Text
94,Syllabs
95,Diffbot Article
96,MetaGlance
97,PredictiveIntent IntentPredictionServer
98,hbookmark
99,O'Reilly Product Metadata Interface
