id,title
0,Methylobacterium extorquens DM4
1,Hirschia baltica ATCC 49814
2,Bradyrhizobium japonicum USDA 110
3,Anaplasma marginale str. St. Maries
4,Rickettsia conorii str. Malish 7
5,Rickettsia prowazekii str. Madrid E
6,Wolbachia endosymbiont of Drosophila melanogaster
7,Ehrlichia chaffeensis str. Arkansas
8,Anaplasma phagocytophilum HZ
9,Neorickettsia sennetsu str. Miyayama
10,Ehrlichia ruminantium str. Welgevonden
11,Rickettsia rickettsii str. 'Sheila Smith'
12,Rickettsia typhi str. Wilmington
13,Ehrlichia canis str. Jake
14,Wolbachia endosymbiont strain TRS of Brugia malayi
15,Jannaschia sp. CCS1
16,Rickettsia canadensis str. McKiel
17,Rickettsia akari str. Hartford
18,Ehrlichia ruminantium str. Welgevonden
19,Ehrlichia ruminantium str. Gardel
20,Nitrobacter hamburgensis X14
21,Nitrobacter winogradskyi Nb-255
22,Erythrobacter litoralis HTCC2594
23,Rickettsia felis URRWXCal2
24,Sphingopyxis alaskensis RB2256
25,Candidatus Pelagibacter ubique HTCC1062
26,Rickettsia bellii RML369-C
27,Hyphomonas neptunium ATCC 15444
28,Rhodopseudomonas palustris HaA2
29,Orientia tsutsugamushi str. Boryong
30,Anaplasma marginale str. Florida
31,Roseobacter denitrificans OCh 114
32,Rickettsia bellii OSU 85-389
33,Parvibaculum lavamentivorans DS-1
34,Rickettsia africae ESF-5
35,Rickettsia massiliae MTU5
36,Orientia tsutsugamushi str. Ikeda
37,Neorickettsia risticii str. Illinois
38,Rickettsia prowazekii Rp22
39,Phenylobacterium zucineum HLK1
40,Rickettsia rickettsii str. Iowa
41,Candidatus Puniceispirillum marinum IMCC1322
42,Oligotropha carboxidovorans OM5
43,Wolbachia endosymbiont of Culex quinquefasciatus Pel
44,Rickettsia peacockii str. Rustic
45,Candidatus Hodgkinia cicadicola Dsem
46,Anaplasma centrale str. Israel
47,Hyphomicrobium denitrificans ATCC 51888
48,Wolbachia sp. wRi
49,Starkeya novella DSM 506
50,Mesorhizobium loti MAFF303099
51,Bartonella quintana str. Toulouse
52,Rhodopseudomonas palustris CGA009
53,Bartonella henselae str. Houston-1
54,Caulobacter crescentus CB15
55,Chelativorans sp. BNC1
56,Rhodopseudomonas palustris BisB5
57,Rhodopseudomonas palustris BisB18
58,Rhodopseudomonas palustris BisA53
59,Acidiphilium cryptum JF-5
60,Xanthobacter autotrophicus Py2
61,Bradyrhizobium sp. BTAi1
62,Magnetospirillum magneticum AMB-1
63,Bartonella bacilliformis KC583
64,Caulobacter sp. K31
65,Maricaulis maris MCS10
66,Sphingomonas wittichii RW1
67,Dinoroseobacter shibae DFL 12
68,Bradyrhizobium sp. ORS278
69,Rhodopseudomonas palustris TIE-1
70,Methylocella silvestris BL2
71,Bartonella tribocorum CIP 105476
72,Caulobacter crescentus NA1000
73,Bartonella grahamii as4aup
74,Caulobacter segnis ATCC 21756
75,Sinorhizobium meliloti 1021
76,Rhodobacter sphaeroides 2.4.1
77,Brucella melitensis bv. 1 str. 16M
78,Novosphingobium aromaticivorans DSM 12444
79,Brucella suis 1330
80,Rhizobium leguminosarum bv. viciae 3841
81,Brucella abortus bv. 1 str. 9-941
82,Zymomonas mobilis subsp. mobilis ZM4
83,Brucella ovis ATCC 25840
84,Paracoccus denitrificans PD1222
85,Agrobacterium radiobacter K84
86,Rhizobium etli CFN 42
87,Brucella melitensis biovar Abortus 2308
88,Sinorhizobium medicae WSM419
89,Granulibacter bethesdensis CGDNIH1
90,Brucella abortus S19
91,Sphingobium japonicum UT26S
92,Rhizobium leguminosarum bv. trifolii WSM1325
93,Rhizobium leguminosarum bv. trifolii WSM2304
94,Brucella canis ATCC 23365
95,Brucella suis ATCC 23445
96,Beijerinckia indica subsp. indica ATCC 9039
97,Rhizobium sp. NGR234
98,Rhizobium etli CIAT 652
99,Candidatus Liberibacter asiaticus str. psy62
100,Brucella melitensis ATCC 23457
101,Brucella microti CCM 4915
102,Zymomonas mobilis subsp. mobilis NCIMB 11163
103,Rhodobacter capsulatus SB 1003
104,Rhodospirillum rubrum ATCC 11170
105,Agrobacterium tumefaciens str. C58
106,Gluconacetobacter diazotrophicus PAl 5
107,Gluconobacter oxydans 621H
108,Agrobacterium vitis S4
109,Rhodobacter sphaeroides ATCC 17029
110,Rhodobacter sphaeroides ATCC 17025
111,Rhodospirillum centenum SW
112,Ochrobactrum anthropi ATCC 49188
113,Gluconacetobacter diazotrophicus PAl 5
114,Rhodobacter sphaeroides KD131
115,Acetobacter pasteurianus IFO 3283-01-42C
116,Methylobacterium extorquens AM1
117,Ruegeria sp. TM1040
118,Methylobacterium extorquens PA1
119,Methylobacterium chloromethanicum CM4
120,Methylobacterium populi BJ001
121,Acetobacter pasteurianus IFO 3283-01
122,Acetobacter pasteurianus IFO 3283-03
123,Acetobacter pasteurianus IFO 3283-07
124,Acetobacter pasteurianus IFO 3283-22
125,Acetobacter pasteurianus IFO 3283-26
126,Acetobacter pasteurianus IFO 3283-32
127,Acetobacter pasteurianus IFO 3283-12
128,Methylobacterium sp. 4-46
129,Methylobacterium radiotolerans JCM 2831
130,Methylobacterium nodulans ORS 2060
131,Azospirillum sp. B510
