id,title
0,2SD234 NPN Power Transistor
1,2SD313 NPN Power Transistor
2,2SD330 NPN Low Frequency Power Transistor
3,2SD389 NPN Low Frequency Power Transistor
4,2SD526 NPN Low Frequency Amplifier
5,2SD613 NPN Audio Frequency Amplifier
6,2SD635 NPN Darlington Power Transistor
7,2SD669 NPN Low Frequency Power Transistor
8,2SD716 NPN High Frequency Amplifier
9,2SD762 NPN Power Transistor
10,2SD772 NPN Power Transistor
11,2SD820 NPN Power Transistor
12,2SD868 NPN Horizontal Deflection Transistor
13,2SD869 NPN Horizontal Deflection Transistor
14,2SD870 NPN Horizontal Deflection Transistor
15,2SD871 NPN Horizontal Deflection Transistor
16,2SD880 NPN Power Transistor
17,2SD882 NPN Power Transistor
18,2SD1061 NPN Switching Transistor
19,2SD1063 NPN Switching Transistor
20,2SD1128 NPN Switching Transistor
21,2SD1135 NPN Low Frequency Power Transistor
22,2SD1138 NPN Low Frequency Power Transistor
23,2SD1159 NPN Horizontal Deflection Transistor
24,2SD1190 NPN Darlington Power Transistor
25,2SD1191 NPN Driver Transistor
26,2SD1192 NPN Driver Transistor
27,2SD1196 NPN Driver Transistor
28,2SD1212 NPN High-Speed Switching Transistor
29,2SD1264 NPN Power Transistor
30,2SD1265 NPN Power Amplifier
31,2SD1266 NPN Power Transistor
32,2SD1273 NPN Power Transistor
33,2SD1395 NPN Driver Transistor
34,2SD1398 NPN Color TV Horizontal Output Transistor
35,2SD1406 NPN Audio Frequency Transistor
36,2SD1407 NPN Power Transistor
37,2SD1409 NPN High-Voltage Power Transistor
38,2SD1609 NPN Low Frequency Transistor
39,2SD1650 NPN Power Transistor
40,2SD1651 NPN Color TV Horizontal Output Transistor
41,2SD1762 NPN Power Transistor
42,2SD1769 NPN Power Transistor
43,2SD1785 NPN Darlington Power Transistor
44,2SD1796 NPN Darlington Power Transistor
45,2SD1877 NPN Horizontal Deflection Transistor
46,2SD1884 NPN Horizontal Deflection Transistor
47,2SD1886 NPN Horizontal Deflection Transistor
48,2SD1887 NPN Horizontal Deflection Transistor
49,2SD1910 NPN Power Transistor
50,2SD1911 NPN Power Transistor
51,2SD1985 NPN Power Transistor
52,2SD2012 NPN Audio Power Transistor
53,2SD2045 NPN Darlington Power Transistor
54,2SD2057 NPN Horizontal Deflection Transistor
55,2SD2253 NPN Horizontal Deflection Transistor
56,2SD2374 NPN Power Transistor
57,2SD2375 NPN Power Transistor
58,2SD2390 NPN Darlington Transistor
59,2SD2439 NPN Darlington Power Transistor
60,2SD2498 NPN Horizontal Deflection Transistor
61,2SD2500 NPN Horizontal Deflection Transistor
62,2SD2553 NPN Horizontal Deflection Transistor
63,2SD2579 NPN Horizontal Deflection Transistor
64,2SD2586 NPN Horizontal Deflection Transistor
65,2SD2599 NPN Horizontal Deflection Transistor
