id,title
0,LIMITED TERM NY MUNI CLASS B
1,LIMITED TERM NY MUNI CLASS C
2,OPPENHEIMER ACTIVE ALLOCATION CL N
3,OPPENHEIMER ACTIVE ALLOCATION CLASS B
4,OPPENHEIMER AMT-FREE MUNICIPAL BOND CL A
5,OPPENHEIMER AMT-FREE MUNICIPAL BOND CL B
6,OPPENHEIMER AMT-FREE MUNICIPAL BOND CL C
7,OPPENHEIMER AMT-FREE NY MUNI CLASS A
8,OPPENHEIMER AMT-FREE NY MUNI CLASS B
9,OPPENHEIMER AMT-FREE NY MUNI CLASS C
10,OPPENHEIMER APPRECIATION CLASS Y
11,OPPENHEIMER BALANCED FUND CL A
12,OPPENHEIMER BALANCED FUND CL B
13,OPPENHEIMER BALANCED FUND CL C
14,OPPENHEIMER BALANCED FUND CL N
15,OPPENHEIMER BARING JAPAN FD CL Y
16,OPPENHEIMER BARING SMA INTL FD CL W
17,OPPENHEIMER CALIF MUNICIPAL CLASS A
18,OPPENHEIMER CALIF MUNICIPAL CLASS B
19,OPPENHEIMER CALIF MUNICIPAL CLASS C
20,OPPENHEIMER CAP APPRECIATION CL N
21,OPPENHEIMER CAPITAL APPRECIATION CLASS A
22,OPPENHEIMER CAPITAL APPRECIATION CLASS B
23,OPPENHEIMER CAPITAL APPRECIATION CLASS C
24,OPPENHEIMER CAPITAL INCOME CLASS A
25,OPPENHEIMER CAPITAL INCOME CLASS B
26,OPPENHEIMER CAPITAL INCOME CLASS C
27,OPPENHEIMER CAPITAL INCOME CLASS N
28,OPPENHEIMER CASH RESERVES CLASS N
29,OPPENHEIMER CASH RESVS CLASS A
30,OPPENHEIMER CASH RESVS CLASS B
31,OPPENHEIMER CHAMPION INCOME CLASS A
32,OPPENHEIMER CHAMPION INCOME CLASS B
33,OPPENHEIMER CHAMPION INCOME CLASS C
34,OPPENHEIMER CHAMPION INCOME CLASS N
35,OPPENHEIMER CHAMPION INCOME FD CL Y
36,OPPENHEIMER COMMOD STRA TOT RETURN CL A
37,OPPENHEIMER COMMOD STRA TOT RETURN CL B
38,OPPENHEIMER COMMOD STRA TOT RETURN CL C
39,OPPENHEIMER COMMOD STRA TOT RETURN CL N
40,OPPENHEIMER COMMOD STRA TOT RETURN CL Y
41,OPPENHEIMER CONSERVA TIVE INVESTOR CL Y
42,OPPENHEIMER CORE BOND CLASS A
43,OPPENHEIMER CORE BOND CLASS B
44,OPPENHEIMER CORE BOND CLASS C
45,OPPENHEIMER CORE BOND CLASS N
46,OPPENHEIMER CORE BOND FD CL Y
47,OPPENHEIMER DEV MARKETS CL N
48,OPPENHEIMER DEV MARKETS FD CLASS A
49,OPPENHEIMER DEV MARKETS FD CLASS B
50,OPPENHEIMER DEV MARKETS FD CLASS C
51,OPPENHEIMER DEV MARKETS FD CLASS Y
52,OPPENHEIMER DISCOVERY CLASS A
53,OPPENHEIMER DISCOVERY CLASS B
54,OPPENHEIMER DISCOVERY CLASS C
55,OPPENHEIMER DISCOVERY CLASS N
56,OPPENHEIMER DISCOVERY FD CL Y
57,OPPENHEIMER EMERGING GROWTH CL B
58,OPPENHEIMER EMERGING GROWTH CL C
59,OPPENHEIMER EMERGING GROWTH CLASS A
60,OPPENHEIMER EMERGING GROWTH CLASS N
61,OPPENHEIMER EMERGING GROWTH FD CL Y
62,OPPENHEIMER EQUITY CLASS A
63,OPPENHEIMER EQUITY CLASS B
