id,title
0,QUESTION.
1,MINUTES.
2,METROPOLITAN PUBLIC CARRIAGE ACT AMENDMENT BILL [H.L.]
3,MINUTES.
4,MINUTES.
5,MINUTES.
6,INLAND REVENUE (ENGLAND AND IRELAND)—CARRIAGE LICENCES.
7,INCOME TAX.
8,"METROPOLITAN PUBLIC CARRIAGE ACT, 1869—LICENCES."
9,CAB DISTANCES IN LONDON.
10,MEANING OF CABS.
11,MEANING OF CAB.
12,MEANING OF CAB.
13,CAB LICENCES (METROPOLIS).
14,SALE OF TOBACCO IN OMNIBUSES AND TRAMWAY CARS.
15,Taximeter Cabs.
16,Privileged Cabs.
17,MOTOR CAR ACT (1903) AMENDMENT BILL.
18,MOTOR OMNIBUSES.
19,LOST PROPERTY (POLICE CHARGES).
20,LONDON STREET TRAFFIC (REGULATION).
21,ROAD TRANSPORT LIGHTING BILL.
22,SCHEDULE.—(Enactments repealed.)
23,CLAUSE 50.—(Special provisions with respect to Metropolitan Traffic Area.)
24,LONDON PASSENGER TRANSPORT BILL.
25,TAXIMETER-CAB FARES (LONDON).
26,SCHEDULE.—(Particular Provisions which may be included in an Order made under this Act.)
27,ROAD TRAFFIC BILL.
28,"NEW CLAUSE F.—(Amendments as to licences of drivers and conductors of hackney carriages, and of certain to stage carriages, in the Metropolis.)"
29,SUPPLIES AND SERVICES (TRANSITIONAL POWERS)
30,ROAD TRAFFIC BILL [H.L.]
31,New Clause.—(OBLIGATORY TEST CERTIFICATES.)
32,"Metropolitan Public Carriage Act, 1869"
33,Mini-cabs
34,LONDON HACKNEY CARRIAGE
35,LONDON CAB BILL
36,LONDON CAB BILL
37,LONDON TAXI-CAB DRIVERS' TESTS
38,LONDON CAB BILL
39,ROAD TRAFFIC BILL [H.L.]
40,ROAD TRAFFIC BILL [H.L.]
41,Employment Agencies
42,TAXIS: EXTERIOR ADVERTISING
43,Powers of courts pending deportation
44,Criminal Justice Bill
45,LONDON TAXI AND TAXI DRIVER LICENSING: APPEALS
46,EXTENSION OF TAXI LICENSING IN ENGLAND AND WALES
47,EXCLUSION OF HACKNEY CARRIAGE LEGISLATION
48,TOUTING
49,Part IIIB TAXIS
50,Disability Discrimination Bill
51,Disability Discrimination Bill
52,ALTERATIONS TO PREMISES OCCUPIED UNDER LEASES
53,TAXI ACCESSIBILITY REGULATIONS
54,Disability Discrimination Bill
55,Cab Drivers (Offences)
56,PROVISIONS CONSEQUENT ON ALTERATION OF METROPOLITAN POLICE DISTRICT
57,SMOKING IN LONDON TAXIS AND PRIVATE HIRE VEHICLES
58,Greater London Authority Bill
59,Greater London Authority Bill
60,Touting by Unlicensed Taxi Drivers
