id,title
0,Action
1,Affidavit
2,Agreement
3,Alimony
4,Annulment
5,Answer
6,Appeal
7,Appellate Court
8,Arbitration
9,Attorney
10,Bankruptcy
11,Child Abuse
12,Child Custody Investigation/Study
13,Child Support
14,Child Support Guidelines
15,Claim
16,Clerk of Court
17,Closing Argument
18,Commissioner
19,Community Property
20,Contempt
21,Contempt of Court
22,Contested Issues
23,Court Order
24,Cross-Examination
25,Custody
26,Default
27,Default Order
28,Deposition
29,Direct Examination
30,Discovery
31,Dissolution
32,Due Diligence
33,Ex Parte
34,Expert Witness
35,Family Law
36,Filing
37,Foster Care
38,Garnishment
39,Guardian ad litem
40,Hearing
41,Injunction
42,Joint Custody
43,Joint Legal Custody
44,Joint Physical Custody
45,Judge
46,Judgment
47,Judgment of Dissolution
48,Jurisdiction
49,Legal Custody
50,Legal Separation
51,Lis Pendens
52,Marital Property
53,Mediation
54,Memorandum
55,Modification
56,Motion
57,No Fault
58,Non Joint Children
59,Nullity
60,Opening Statement
61,Order to Show Cause
62,Parenting Plan
63,Parenting Schedule (Also called Visitation)
64,Pendente Lite
65,Petition
66,Petitioner
67,Physical Custody
68,Pre-Trial Status Conference
69,Process Server
70,Property Settlement
71,Property Valuations
72,Respondent
73,Response
74,Restraining Order
75,Retainer
76,Settlement
77,Settlement Agreement
78,Sole Legal Custody
79,Sole Physical Custody
80,Spousal Support
81,Statutes
82,Stipulation
83,Subpoena
84,Summons
85,Supervised Visitation
86,Surrogate
87,Testimony
88,Trial
89,Uncontested Divorce
90,Use and Possession
91,Vacate
92,Visitation (also called Parenting Schedule)
93,Visitation Study
