id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Outdoors
8,Day Games
9,Night Games
10,Split
11,September
12,October
13,December
14,January
15,On Saturday
16,On Sunday
17,On Monday
18,Games 1-8
19,Games 9-16
20,Outdoor Temp 21-40 F
21,Outdoor Temp 41-60 F
22,Outdoor Temp 61-80 F
23,Outdoor Temp < 40 F
24,In High Wind
25,Clear Weather
26,Split
27,As Starter
28,As Substitute
29,In Wins/Ties
30,In Losses
31,1st Half
32,2nd Half
33,1st Qtr
34,2nd Qtr
35,3rd Qtr
36,4th Qtr
37,Last 2 Min. Half
38,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
39,Score Diff > 7 points
40,Final Margin 7 pts or less
41,"4th Qtr, +/-3 pts"
42,"4th Qtr, +/-7 Pts"
43,Split
44,1st Down
45,2nd Down
46,3rd Down
47,4th Down
48,Own 1-19
49,Own 20-39
50,Between 40s
51,Opp 39-20
52,Opp 19-Goal
53,Opp 9-Goal
54,"First down, 10 yds to go"
55,Plays gaining 20+ yds
56,Split
57,vs. CHI
58,vs. CIN
59,vs. DEN
60,vs. GB
61,vs. OAK
62,vs. SD
63,vs. TEN
64,Split
65,Soldier Field
66,Lambeau Field
67,Arrowhead Stadium
68,Adelphia Coliseum
69,Invesco Field
70,Split
71,vs AFC West teams
72,Split
73,Line 2 yds or less yards from TD
74,1st & Goal
75,2nd & Goal
76,3rd & Goal
77,4th & Goal
78,"1st Down, 0-2 To Go"
79,"1st Down, 3-7 To Go"
80,"1st Down, 8-10 To Go"
81,"1st Down, 11+ To Go"
82,"1st Down, < 6 To Go"
83,"1st Down, 6+ To Go"
84,"2nd Down, 0-2 To Go"
85,"2nd Down, 3-7 To Go"
86,"2nd Down, 8-10 To Go"
87,"2nd Down, 11+ To Go"
88,"2nd Down, < 6 To Go"
89,"2nd Down, 6+ To Go"
90,"3rd Down, 0-2 To Go"
91,"3rd Down, 3-7 To Go"
92,"3rd Down, 8-10 To Go"
93,"3rd Down, 11+ To Go"
94,"3rd Down, < 6 To Go"
95,"3rd Down, 6+ To Go"
96,"4th Down, 3-7 To Go"
97,"4th Down, 6+ To Go"
98,Split
99,Final Margin 0-7
100,Final Margin 15+
101,Winning 8-14
102,Winning 1-7
103,When Tied
104,Losing 1-7
105,Losing 8-14
106,Losing 15-21
107,Losing 22+
108,When Winning
109,When Trailing
110,In Winning Games Started
111,In Losing Games Started
112,Split
113,Carries 1-5
114,Runs of 10+ yards
115,Split
116,Attempts 1-10 of game
117,Attempts 11-20 of game
118,Attempts 21-30 of game
119,Attempts 31-40 of game
120,Attempts 41+ of game
121,Split
122,0 Tight Ends
123,1 Tight End
124,2 Tight Ends
125,3+ Tight Ends
126,No Offensive Motion
127,Offensive Motion
128,< 4 on Def. line
129,4 on Def. Line
130,5 on Def. Line
131,6 on Def. Line
132,> 6 on Def. Line
133,Shotgun
134,Pro Form
135,I-Formation
136,Single Back
137,3 Running Backs
138,0-1 Wide Receivers
139,2 Wide Receivers
140,3 Wide Receivers
141,4+ Wide Receivers
142,Split
143,Right Side
144,Left Side
145,Middle
146,Left Sideline
147,Right Sideline
148,Pass Thrown Behind Line of Scrimmage
149,Pass Thrown 1-10 yds
150,Pass Thrown 11-20 yds
151,Pass Thrown 21-30 yds
152,Pass Thrown 31-40 yds
153,Pass Thrown 41+ yds
154,Split
155,Blitz
156,QB Under Pressure
157,QB Knocked Down
158,Pass Dropped
159,QB Hit by Defender
160,Receiver Hit by Defender
161,Batted Down at Scrimmage
162,QB-Rcvr Miscommunicate
163,Pass Overthrown
164,Ball Spike to Stop Clock
165,Thrown Away Intentionally
166,Pass Underthrown
167,Pass Thrown Wide
168,Pass Defensed
169,Receiver Fell Down
170,QB kneels to kill clock
