id,title
0,Abarenbou Kareshi
1,Absolute Boyfriend
2,Acid Town
3,Ah! My Goddess
4,Ai Yori Aoshi
5,A Kiss For My Prince
6,Angelic Layer
7,Azumanga Daioh
8,Bastard!! Heavy Metal Dark Fantasy
9,Blast of Tempest
10,Bleach
11,Blood Lad
12,Blue Exorcist
13,Bobobo-bo Bo-bobo
14,Bokura no Negai
15,Bunny Drop
16,Cardcaptor Sakura
17,Chobits
18,Claymore
19,Codename: Sailor V
20,Confession
21,Cowboy Bebop
22,Crimson Spell
23,Death Note
24,D.Gray-Man
25,Digimon
26,Digimon Adventure (Light Novel)
27,Digimon Tamers
28,D.N.Angel
29,Dogs: Bullets & Carnage
30,Dragon Ball
31,Dragon Ball Z
32,Elfen Lied
33,Fruits Basket
34,Fullmetal Alchemist
35,Fushigi Yuugi
36,Genshiken
37,Gunslinger Girl
38,.hack//Legend of the Twilight
39,.hack//XXXX
40,Hikaru no Go
41,Hot Gimmick
42,Hunter x Hunter
43,InuYasha
44,Jiu Jiu
45,Junjou Romantica
46,Junketsu Drop
47,Karneval
48,"Kasa no Shita, Futari"
49,Kimi ni Todoke: From Me to You
