id,title
0,3M Remover Lotion
1,9V Lithium Manganese Dioxide Batteries (Lectro Style)
2,Accent Plus Amino Lotion
3,ACCU-CHEK Batttery
4,ACCU-CHEK Inform II Glucose Controls
5,ACCU-CHEK Inform II Glucose Test Strips
6,ACCU-CHEK Inform II Linearity Kit
7,Acetic acid - glacial
8,alcohol prep pads
9,Ammonia Inhalant
10,AQUASONIC 100 Ultrasound Transmission Gel
11,Asepti-Steryl Disinfectant
12,Asepti-Wipe II cleaner & isinfectant
13,Asepti-Zyme instrument cleaner
14,Avagard D Instant Hand Antiseptic with Moisturizers
15,Avagard D Instant Hand Antiseptic with Moisturizers - Espe Dental
16,Betadine solution (10% povidone iodine)
17,Betadine Spray (5% povidone iodine)
18,Blood Gas / Electrolyte / CO‐Oximeter (ITC AVOXimeter) Control
19,Bravo Heavy Duty Low Odor Floor Stripper
20,"Buffer pH 4.0, Red"
21,Carbon Dioxide compressed gas
22,Carbon Dioxide cryogenic (refrigerated) liquid
23,Cavicide
24,Cavilon No Sting Barrier Film (Foam Applicator)
25,"Cavilon No Sting Barrier Film 3346, 3346E & 3346P"
26,Chlorhexidine gluconate 2%
27,Chlorhexidine gluconate 4%
28,CIDEX Activated
29,CIDEX Activator
30,Cidex OPA Solution
31,Cidex Plus 28 Day Solution
32,Cidex Plus 28 Day Solution Activator
33,Clorox Cream Cleanser
34,Clorox Bleach (Regular)
35,Clorox Ultra Germicidal Bleach
36,CO‐Oximeter Calibration Verification Controls
37,COMET Disinfectant Powder Cleanser
38,CONSUME Drop-In-A-Drain
39,DCA System Hemoglobin A1c Reagents Test Kit
40,DCA Systems HbA1c Controls
41,Defoamer
42,Detachol Adhesive Remover
43,Dispatch Hospital Disinfectant with Bleach
44,Endure 250 foaming hand wash
45,Endure 300 Cida Rinse gel antimicrobial hand rinse
46,Endure 320 Advanced Care skin antiseptic
47,Endure 400 Scrub-Stat 4 Surgical Scrub
48,Endure 420 Cida-Stat hand disinfectant
49,Endure 50 Foaming Lotion Skin Cleanser
50,Endure 500 Moisturizing Lotion
51,Enflurane/Enthrane
52,Enviro Care Floor Finishing Remover
53,Enzy-Clean Dual Enzymatic pre-soak and detergent
54,Epi Soft skin cleaner
55,Ethyl Alcohol 70%
56,Ethyl Chloride
57,Expose II 256 - Use Solution
58,Formalin Solution - neutral buffered - 10%
59,G-ACT Whole Blood QC Kit (AQC-L)
60,Gastrocult Developer
61,GEM critPVP set hematocrit verifiers
62,GEM CVP Multi-Pak calibration verifiers
63,GEM Premier 3000 PAK with IQM
64,GEM PVP Set performance verifiers
65,Glance SC Glass & Multi-Surface Cleaner
66,Glance SC Glass & Multi-Surface Cleaner (1:20 Dilution)
67,Gleme Premium Furniture Polish
68,Glu/Hgb Control
69,Good Sense - Tuf Odors
70,GP Forward SC Cleaner (superconcentrate)
71,Halothane
72,Hemoccult Developer
73,Hg Absorb
74,HYDRION BUFFER pH-12.00
75,Hydrion pH Test Papers
76,Hydrochloric Acid 0-10% (Muriatic acid)
77,Hydrochloric Acid 10-33% (Muriatic acid)
78,Hydrogen Peroxide 3%
79,"i-STAT Control Level 1, 2 & 3"
80,"i‐STAT Control Level 1, 2, and 3"
81,Ice Foe
82,Instra-Clean Single Enzyme cleaner
83,Isoflurane/florane
84,Isopropyl Rubbing Alcohol 70%
85,ITC ACT+ Jr Cuvette
86,ITC ACT-LR Jr. Cuvette
87,ITC Control Abnormal
88,ITC Control Normal
89,ITC Direct Check Controls
90,ITC Hemochron ACT+ Jr. Cuvette (JACT+)
91,ITC Hemochron ACT-LR Jr. Cuvette (JACT-LR)
92,Laundri Destainer
93,LemonPrep skin cleaner
94,Linobase Linoleum Sealer
95,LinoSAFE Linoleum/Stone Stripper
96,Lugol's Iodine
97,M9 Odor Eliminator Spray - Unscented
98,Mastisol Liquid Adhesive
99,Mercury
100,Methylene Blue
101,MULTISTIX 10 SG
102,Nail polish remover pads
103,Nitric Oxide compressed gas
104,Nitrogen cryogenic (refrigerated) liquid
105,Nitrous Oxide compressed gas
106,Nuprep Skin Prep Gel
107,OraQuick ADVANCE HIV-1/2 Antibody Test
108,OSOM Mono Test
109,Oxygen compressed gas
110,Oxygen cryogenic (refrigerated) liquid
111,Pentamidine Isethionate
112,"Povidone Iodine Pads, Swabsticks and Scrub"
113,Power-foam Bravo Heavy Duty Stripper
114,Premix Slip
115,qUAntify Control - Level 1
116,qUAntify Control - Level 2
117,Quick-Care skin antiseptic
118,QuickVue In-line Strep A kit
119,Restore Hydrogel
120,Ribavirin
121,Sani-Cloth Bleach Wipes
122,Sani-Cloth Plus Germicidal Disposable Cloths
123,Sevoflurane
124,Shineline Baseboard Stripper
125,Silver nitrate applicators - Grafco
126,Sodium Bicarbonate
127,Sodium Chloride
128,Stainless steel polish cleaner - Claire
129,Stainless Steel Wipe cleaner - Claire
130,Steris 20 Sterilant Concentrate
131,Strong Safety
132,Thymol
133,Tincture of Benzoin (Grafco Aerozoin)
134,Virex II 256 Disinfectant - Use Solution
135,Wavicide
136,Windex Original Glass Cleaner
