id,title
0,Office Assistant
1,Cashier
2,HR Generalist
3,"Human Resources Dir, Financial Admin Assist"
4,George Stone School Instructor
5,George Stone Instructor
6,Enrollment Coord.
7,Dir. of Enrollment and Admissions
8,Enrollment Coordinator
9,Enrollment Coordinator
10,Program Development/Enrollment Counselor
11,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
12,Professor of Music
13,Music Adjunct
14,"Science and Math Chair, Chemistry Faculty"
15,Guest Services Dir.
16,Mechanic
17,Scholarship/Events Director
18,Women's dean
19,Assistant Dean of Women
20,Men's Dean
21,Records Associate
22,Records Assistant
23,PA Office Coordinator
24,Clinical Dir. Assistant
25,PA Clinical Director
26,"Division of Religion office manager, HHP Department office manager"
27,Communication faculty
28,Graphic Designer
29,Visual Communications Dir
30,Campus Store Manager
31,Science/Math Office Mgr
32,IS Office Mgr/Copy Ctr Mgr
33,Programmer
34,Web Programmer
35,IS Programmer Manager
36,Network Admin.
37,IS Programmer
38,Student Services VP
39,Assist. Director of Recruit.
40,TLC Office Coordinator
41,Comm.
42,Asst. Director of Admissions
43,Advancement Office Manager
44,Advancement VP
45,"Housing, Transport and Finance Project Dir."
46,Financial VP
47,President
48,President's Office Admin Asst
49,Associate Chaplain
50,Union Manor Mgr.
51,International Rescue & Relief Faculty
52,Assistant Mailroom Manager
53,Head Baker
54,Administrative Assistant
55,Part-time Skills Evaluator
56,Enrollment Marketing Dir.
57,"Health/Human Per Dir, Health/Human Per Faculty"
58,Financial Aid Advisor
59,Campus Visits
60,Enrollment/Student Finance VP
61,Nursing Faculty
62,Student Health Dir.
63,Fine Arts Office Manager
64,Public Relations Director
65,Plant Services Electrician
66,Plant Service Office Mgr
67,Painter
68,Plant Services Director
69,Plant Services Grounds
70,"Assistant Director, Project Coordinator"
71,Maintenance
72,Heating Plant Supervisor
73,Plumber
74,Plant Services Electrician
75,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
76,PA Program Director
77,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
78,Nursing Office Mngr.
79,English Adjunct
80,Human Development Office Mngr.
81,BCS Project Manager
82,T'torias Cook
83,Dining Services Office Mgr
84,Head Cook
85,Leaf and Ladle Cook
86,Union Market Cook
87,Computer Technician
88,IS Director
89,"VP for Spiritual Life, Psychology faculty, Religion faculty"
90,Academic Administration VP
91,Administrative Assistant
92,Nursing Faculty
93,Nursing Faculty
94,"Nursing Chair, Nursing Faculty"
95,Custodial Director
96,Psychology Faculty
97,Mathematics Adjunct
98,"Religion faculty, Honors program director"
99,"Religion Chair, Religion Faculty"
100,Religion faculty
101,Physics Faculty
102,Biology Faculty
103,Biology Faculty
104,Math Faculty
105,Chemistry faculty
106,"Biology Faculty, PA Faculty"
107,Chemistry Faculty
108,Biology Faculty
109,Engineering and Computer Science Faculty
110,Engineering Faculty
111,Nursing Faculty
112,Nursing Faculty
113,PA Data Manager
114,Nursing Faculty
115,Admissions Coordinator and Office Manager
116,Nursing Faculty
117,"PA Academic Dir., PA Faculty"
118,Nursing Faculty
119,Nursing Faculty
120,"PA Outreach Director, PA Faculty"
121,"PA medical Director, PA Faculty"
122,BSN Program Director
123,Nursing Faculty
124,Nursing Faculty
125,Nursing faculty
126,Art Faculty
127,"Fine Arts Chair, Art/Design Faculty"
128,"English Faculty, Drama Faculty, Chair of Hum."
129,English and Comm Faculty
130,Humanities faculty
131,English Faculty
132,History Faculty
133,Adj. History Faculty
134,Professor of English
135,Assoc. VP
136,Humanities Office Manager
137,Education Faculty
138,"Field Director, Assistant Professor"
139,AQIP System Portfolio Coordinator
140,Psychology Faculty
141,"Human Development Chair, Education Director, George Stone Principal"
142,Computing Faculty
143,Finance Faculty
144,Math Faculty
145,Marketing and management faculty
146,"Business & Computer Chair, Business Faculty"
147,Accounting Faculty
148,Acct/Finance Faculty
149,Digital Comm. Dir.
150,Nursing Faculty
151,Nursing Faculty/ Simulation Center Coordinator
152,Planned and Major Gifts
153,Union Market Assistant Dir.
154,Dining Services Director
155,Social Work Program Director
156,LLC Pool Coordinator
157,Health Faculty
158,"Intramural Director, Gymnastic Coach, Health and Human Performance"
159,LLC Office Manager
160,Library Director
161,"Office Manager, Periodicals Asst."
162,Public Services Librarian
163,Computing Faculty
164,Library Faculty
165,Controller
166,Accountant
167,Chief Accountant
168,Institutional researcher
169,Records Assistant
170,Records Director
171,Religion Faculty
172,Counselor
173,"EAP Program Director, EAP Faculty"
174,Academic Tutor
175,Counselor
176,TLC Director
177,"Assessment Dir., English Adjunct"
178,"Dir. of Stdnt. Accts., Adjunct Instructor"
179,Loan Counselor
180,Student Financial Dir.
181,Career Center Coordinator
182,Academic Coach
183,Web Developer
184,Annual Giving Dir.
185,Alumni director
186,Donor Relations Director
187,"EMES Chair, IRR Director"
188,IRR Faculty
