id,title
0,ALABAMA
1,ALASKA
2,ARIZONA
3,ARKANSAS
4,CALIFORNIA (No.)
5,CALIFORNIA (So.)
6,COLORADO
7,CONNECTICUT
8,DELAWARE
9,FLORIDA
10,GEORGIA
11,IDAHO
12,ILLINOIS
13,INDIANA
14,IOWA
15,KANSAS
16,KENTUCKY
17,LOUISIANA
18,MAINE
19,MARYLAND
20,MASSACHUSETTS
21,MICHIGAN
22,MINNESOTA
23,MISSISSIPPI
24,MISSOURI
25,NEVADA (No.)
26,NEVADA (So.)
27,NEW HAMPSHIRE
28,NEW JERSEY (No. + NY)
29,NEW JERSEY (Southern)
30,NEW MEXICO
31,NEW YORK (Upstate)
32,NORTH CAROLINA
33,OHIO
34,OKLAHOMA
35,OREGON
36,PENNSYLVANIA (Western)
37,PENNSYLVANIA (Eastern)
38,RHODE ISLAND
39,SOUTH CAROLINA
40,SOUTH DAKOTA
41,TENNESSEE (Eastern)
42,TENNESSEE (Western)
43,TEXAS (Eastern)
44,TEXAS (El Paso)
45,UTAH
46,VERMONT
47,VIRGINIA
48,WASHINGTON
49,WISCONSIN
