id,title
0,Robert B. Aderholt
1,Todd Akin
2,Rodney Alexander
3,Michele Bachmann
4,Spencer Bachus
5,Richard Hugh Baker
6,J. Gresham Barrett
7,John Barrow
8,Roscoe G. Bartlett
9,Joe L. Barton
10,Judy Biggert
11,Brian P. Bilbray
12,Gus Bilirakis
13,Rob Bishop
14,Marsha Blackburn
15,Roy Blunt
16,John A. Boehner
17,Jo Bonner
18,Mary Bono Mack
19,John Boozman
20,Dan Boren
21,Charles Boustany Jr.
22,Nancy E. Boyda
23,Kevin Brady
24,Henry E. Brown Jr.
25,Ginny Brown-Waite
26,Vern Buchanan
27,Michael C. Burgess
28,Dan Burton
29,Steve Buyer
30,Ken Calvert
31,Dave Camp
32,John Campbell
33,Christopher B. Cannon
34,Eric Cantor
35,Shelley Moore Capito
36,John Carter
37,Michael N. Castle
38,Steven J. Chabot
39,Howard Coble
40,Tom Cole
41,K. Michael Conaway
42,Ander Crenshaw
43,John Culberson
44,David Davis
45,Geoff Davis
46,Thomas M. Davis
47,Nathan Deal
48,Charlie Dent
49,Joe Donnelly
50,John T. Doolittle
51,Thelma D. Drake
52,David Dreier
53,John J. Duncan Jr.
54,Vernon J. Ehlers
55,Brad Ellsworth
56,Jo Ann Emerson
57,Phil English
58,Terry Everett
59,Mary Fallin
60,Tom C. Feeney
61,Jeff Flake
62,J. Randy Forbes
63,Jeff Fortenberry
64,Vito J. Fossella
65,Virginia Foxx
66,Trent Franks
67,Rodney Frelinghuysen
68,Elton Gallegly
69,Scott Garrett
70,Jim Gerlach
71,Wayne T. Gilchrest
72,Paul E. Gillmor
73,Phil Gingrey
74,Louie Gohmert
75,Virgil H. Goode
76,Robert W. Goodlatte
77,Kay Granger
78,Sam Graves
79,Ralph M. Hall
80,J. Dennis Hastert
81,Doc Hastings
82,Robin C. Hayes
83,Dean Heller
84,Jeb Hensarling
85,Wally Herger
86,Baron P. Hill
87,David Lee Hobson
88,Peter Hoekstra
89,Kenny C. Hulshof
90,Duncan L. Hunter
91,Bob Inglis
92,Darrell Issa
93,Bobby Jindal
94,Sam Johnson
95,Timothy V. Johnson
96,Walter B. Jones
97,Jim Jordan
98,Ric Keller
99,Peter T. King
100,Steve King
101,Jack Kingston
102,Mark Steven Kirk
103,John Kline
104,Joseph K. Knollenberg
105,John R. Kuhl
106,Ray H. LaHood
107,Steven C. LaTourette
108,Doug Lamborn
109,Nicholas V. Lampson
110,Tom Latham
111,Jerry Lewis
112,Ron Lewis
113,John Linder
114,Frank D. Lucas
115,Dan Lungren
116,Connie Mack
117,Tim Mahoney
118,Donald Manzullo
119,Kenny Marchant
120,Jim Marshall
121,Kevin McCarthy
122,Michael McCaul
123,Thaddeus McCotter
124,Jim O. McCrery
125,Patrick T. McHenry
126,John M. McHugh
127,Howard P. McKeon
128,Cathy McMorris Rodgers
129,John L. Mica
130,Candice S. Miller
131,Gary G. Miller
132,Jeff Miller
133,Harry E. Mitchell
134,Jerry Moran
135,Tim Murphy
136,Marilyn N. Musgrave
137,Sue Myrick
138,Randy Neugebauer
139,Devin Nunes
140,Steve Pearce
141,Mike Pence
142,Collin C. Peterson
143,John E. Peterson
144,Tom Petri
145,Charles W. Pickering
146,Joe Pitts
147,Todd R. Platts
148,Jon Christopher Porter
149,Tom Price
150,Deborah D. Pryce
151,Adam H. Putnam
152,George P. Radanovich
153,James M. Ramstad
154,Ralph Regula
155,Denny Rehberg
156,Dave Reichert
157,Rick Renzi
158,Thomas M. Reynolds
159,Harold Rogers
160,Mike Rogers
161,Mike D. Rogers
162,Dana Rohrabacher
163,Peter Roskam
164,Ed Royce
165,Paul D. Ryan
166,Bill Sali
167,Jean Schmidt
168,F. James Sensenbrenner
169,Pete Sessions
170,John Shadegg
171,Christopher H. Shays
172,John Shimkus
173,Heath Shuler
174,Bill Shuster
175,Mike Simpson
176,Adrian Smith
177,Lamar Smith
178,Mark Souder
179,Cliff Stearns
180,John Sullivan
181,Thomas G. Tancredo
182,Gene Taylor
183,Lee Terry
184,William M. Thornberry
185,Todd Tiahrt
186,Pat Tiberi
187,Michael R. Turner
188,Fred Upton
189,Tim Walberg
190,Greg Walden
191,James T. Walsh
192,Zach Wamp
193,David J. Weldon
194,Gerald C. Weller
195,Lynn Westmoreland
196,Edward Whitfield
197,Roger Wicker
198,Joe Wilson
199,Frank R. Wolf
200,C. W. Bill Young
201,Don Young
