id,title
0,OBRA Cross Championships/Willamette Valley Cross Series
1,Cross Crusade
2,Willamette Valley Cross Series: Series Standings
3,Willamette Valley Cross Series
4,Cross Crusade
5,Cross Crusade
6,Willamette Valley Cross Series
7,Willamette Valley Cross Series
8,Hood River Double Cross
9,Cross Over Stage Race
10,Cross Over Stage Race: Stage Two: Cross Crit
11,Cross Over Stage Race: Stage One: Cross TT
12,Cross Over Stage Race
13,Cross Over Stage Race: General Classification after Stage 2
14,Co-Motion Criterium
15,OBRA Criterium Championships
16,OBRA Criterium Championships
17,Mid-Summer Criterium Series
18,Gresham Criterium
19,Mid-Summer Criterium Series
20,OBRA TT Championships: 40K
21,OBRA TT Championships: 40K: Combined
22,OUCH
23,OUCH: Combined
24,Vancouver Courthouse Criterium
25,Vancouver Courthouse Criterium
26,High Desert Omnium: Road Race
27,High Desert Omnium
28,High Desert Omnium: Time Trial: Combined
29,High Desert Omnium: Time Trial
30,High Desert Omnium: Criterium
31,Firecracker TT: Combined
32,Firecracker TT
33,Swan Island Criterium
34,Swan Island Criterium
35,Monday PIR
36,Mt. Tabor Series
37,OBRA TTT Championships
38,OBRA TTT Championships: Combined
39,OBRA Road Race/OBRA Championship
40,Rehearsal Road Race
41,Silverton RR
42,Estacada TT: 20 Miles: Combined
43,Estacada TT: 20 Miles
44,Deschutes River Valley TT Festival: Stage Three: Combined
45,Deschutes River Valley TT Festival: Stage Three
46,Deschutes River Valley TT Festival: Stage Two: Combined
47,Deschutes River Valley TT Festival: Stage Two
48,Deschutes River Valley TT Festival
49,Deschutes River Valley TT Festival: Stage One
50,Deschutes River Valley TT Festival: Combined
51,Deschutes River Valley TT Festival: Stage One: Combined
52,Estacada TT: 20 Miles: Combined
53,Estacada TT: 20 Miles
54,King's Valley RR
55,Cherry Pie
