id,title
0,Secunderabad Junction»
1,Lallaguda
2,Moula Ali
3,Charlapalli
4,Ghatkesar
5,Bibinagar
6,Pagidipalli
7,Nagireddipalli
8,Mamdapur
9,Valigonda
10,Ramannapet
11,Chityala
12,Narketpalli
13,ShriRampuram
14,Nalgonda
15,Tipparthi
16,Miryalaguda
17,Kondrapol
18,Kondrapole Halt
19,Damaracherla
20,Vishnupuram
21,Vajirabad
22,Pondugula
23,Nadikude Junction
24,Tummalacheruvu
25,Kamepalli
26,Piduguralla
27,Sitaramapuram
28,Anupalem
29,Bellamkonda
30,Reddigudem
31,Dhulipalla Halt
32,Sattenapalle
33,Gudipudi
34,Peddakurapadu
35,Lingamguntla
36,Siripuram
37,Mandapadu
38,Bandarupalle
39,Nallapadu Junction
40,Guntur Junction
41,Manipuram
42,Vejandla
43,Sangam Jagarlamudi
44,Angalakuduru
45,Tenali Junction
46,Chinnaravuru
47,Zampini
48,Vemuru
49,Penumarru
50,Bhattiprolu
51,Palikona
52,Repalle•
