id,title
0,Archer Daniels Midland Company
1,Kikkoman Corporation
2,Archer Daniels Midland Company
3,"Protein Technologies International, Inc."
4,"Protein Technologies International, Inc."
5,Day; Charles E.
6,"Protein Technologies International, Inc."
7,"Natures Sunshine Products, Inc."
8,The University Of Mississippi
9,"Nichimo Co., Ltd."
10,"Protein Technologies International, Inc."
11,"Novogen, Inc."
12,Shin Dongbang Corporation
13,Protein Technologies Int'l Lnc.
14,"Protein Technologies International, Inc."
15,Novogen Research Pty. Ltd.
16,Cognis Corporation
17,"Protein Technologies International, Inc."
18,Novogen Research Pty Limited
19,"Protein Technologies International, Inc."
20,Novogen Research Pty Ltd
21,Novogen Research Pty. Ltd.
22,"Solae, Llc"
23,"Solae, Llc"
24,"Solae, Llc"
25,Archer-Daniels-Midland Company
26,The United States Of America As Represented By The Department Of Health And Human Services
27,Novogen Research Pty. Ltd.
28,"Novogen, Inc."
29,Novogen Research Pty Ltd.
30,Novogen Research Pty Ltd
31,Novogen Research Pty Limited
32,Novogen Research Pty Ltd.
33,Biorex Health Limited
34,3T Technologies Limited
35,Novogen Research Pty. Ltd.
36,Novogen Research Pty Ltd.
37,Andrew Heaton
38,Nano And Advanced Materials Institute Limited
39,Novogen Research Pty Ltd
40,四川省中医药科学院
41,四川省中医药科学院
42,Biorex Health Limited
43,"Novartis Vaccines and Diagnostics, Inc."
44,Cognis Corp
45,Alan James Husband
46,Ho-Gil Hur
47,Fermalogic Inc
48,Laboratoires Inneov
49,Laboratoires Inneov
50,Laboratoires Inneov
