id,title
0,International Business Machines
1,"Bbc Brown, Boveri & Company, Limited"
2,American Telephone And Telegraph Company At&T Bell Laboratories
3,Northern Telecom Limited
4,Ibm Corporation
5,Ibm Corporation
6,"Hitachi, Ltd."
7,At&T Bell Laboratories
8,"Hitachi, Ltd."
9,International Business Machines Corporation
10,International Business Machines Corporation
11,International Business Machines Corporation
12,International Business Machines Corporation
13,International Business Machines Corporation
14,International Business Machines Corporation
15,International Business Machines Corporation
16,International Business Machines Corporation
17,Robert Bosch Gmbh
18,International Business Machines Corporation
19,Telefonaktiebolaget L M Ericsson
20,"Quotron Systems, Inc."
21,International Business Machines Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,"Bell Communications Research, Inc."
25,Lucent Technologies Inc.
26,Lucent Technologies Inc.
27,Dsc Communications Corporation
28,Fujitsu Limited
29,"Quotron Systems, Inc."
30,International Business Machines Corporation
31,Compaq Computer Corporation
32,International Business Machines Corporation
33,Compaq Computer Corporation
34,International Business Machines Corporation
35,International Business Machines Corporation
36,Compaq Computer Corporation
37,Compaq Computer Corporation
38,Mitsubishi Denki Kabushiki Kaisha
39,Compaq Computer Corporartion
40,Mangosoft Corporation
41,Mangosoft Corporation
42,Alcatel
43,Hewlett-Packard Company
44,Marathon Technologies Corporation
45,Mangosoft Corporation
46,Reuters Limited
47,Mangosoft Corporation
48,Compaq Computer Corporation
49,International Business Machines Corporation
50,Mangosoft Corporation
51,The Foxboro Company
52,International Business Machines Corporation
53,"Hitachi, Ltd."
54,Quad Research
55,"Compaq Information Technologies, Group L. P."
56,Intergraph Corporation
57,Hewlett-Packard Company
58,"Steeleye Technology, Inc."
59,Siemens Atkiengesellschaft
60,The Foxboro Company
61,Reuters Limited
62,"Gnp Computers, Inc."
63,Fujitsu Limited
64,Fujitsu Limited
65,Quad Research
66,Continuous Computing Corporation
67,Verizon Serivces Corp.
68,"Hitachi, Ltd."
69,Reuters Limited
70,Mangosoft Corporation
71,"Mangosoft Intellectual Property, Inc."
72,International Business Machines Corporation
73,Nortel Networks Limited
74,Quad Research
75,Raytheon Company
76,"Sun Microsystems, Inc."
77,"Sun Microsystems, Inc."
78,Intergraph Hardware Technologies Company
79,Oracle International Corporation
80,"Bakbone Software, Inc."
81,"Bakbone Software, Inc."
82,"Hewlett-Packard Development Company, L.P."
83,Denso Corporation
84,"Quest Software, Inc."
85,Unisys Corporation
86,"Quest Software, Inc."
87,"Quest Software, Inc."
88,"Flextronics Ap, Llc"
89,Nortel Networks Limited
90,Kjellberg Rikard M.
91,Neely Howard E.
92,"Hitachi, Ltd."
93,Kjellberg Rikard M.
94,International Business Machines Corporation
95,Richard Dellacona
96,"Sun Microsystems, Inc."
97,"Sun Microsystems, Inc."
98,Nokia Corporation
99,"Electro-Motive Diesel, Inc."
100,MAGNETI MARELLI SISTEMI ELETTRONICI S.p.A.
101,Dsc Communications
102,Ericsson Telefon Ab L M
103,Mangosoft Corp
104,Marathon Techn Corp
