id,title
0,Temecula
1,Temecula
2,Mesa
3,Tucson
4,Burnsville
5,Denver
6,Salem
7,Washington
8,Salamanca
9,Sacramento
10,Santa Cruz
11,Biloxi
12,West Wendover
13,Urayasu-shi
14,Alto
15,Anaheim
16,Uncasville
17,Philadelphia
18,Dallas
19,Austin
20,Napa
21,Jim Thorpe
22,Saratoga
23,Stateline
24,Peachtree City
25,Charles Town
26,Hampton Beach
27,Cohasset
28,Hyannis
29,Burbank
30,Costa Mesa
31,Newport
32,Lincoln City
33,Marksville
34,Fort Dodge
35,Anaheim
36,Salina
37,Kansas City
38,Houston
39,Boise
40,Syracuse
41,Albany
42,Ivins
43,Reading
44,Anaheim
45,Sacramento
46,Fresno
47,Winnipeg
48,Winnipeg
49,Grand Rapids
