id,title
0,ABBOTT
1,ADKINS
2,ARP
3,ASHLEY
4,BACON
5,BAKER
6,BARNES
7,BARNES
8,BATES
9,BELDIN
10,BITNER
11,BLANCHARD
12,BLUETT
13,BOOMER
14,BOOMER
15,BORBERG
16,BOWERS
17,BROWN
18,BROWN
19,BROWN
20,BURKE
21,BURKE
22,BURNS
23,CAMPBELL
24,CARDEN
25,CASEY
26,CAVANAUGH
27,CHATHAM
28,CLARY
29,CLAY
30,CLIFFORD
31,COBB or COBLE
32,COLFORD
33,COLLOM or CULVER
34,CONWAY
35,COOK
36,COOLEY
37,COPE
38,CORR (aka Peter Murray)
39,COTTER
40,COULT
41,CRAMP
42,CRAWFORD
43,CRETHIAN (Christian on roster)
44,CRITTENDEN
45,DAY
46,DEVAULT (Devolt)
47,DEVOE
48,DEVOE
49,DINGMAN
50,DOUGHERTY
51,DOUGLAS
52,DOWANE
53,EDGAR
54,EGGLESTON
55,EHRMAN
56,EILERMAN
57,EIRE
58,EVERS
59,EVERSON
60,FAUGUST (Fargust)
61,FEATHERLY
62,**FEENEY
63,FELTON
64,FERGUSON
65,FOLSOM
66,FRANEY
67,GARDNER
68,GARVEY
69,GEMMON (Germon in burial book) GEMON on svc rec.
70,GERARD
71,GIBSON
72,GIRARD (Guirard) GERARD on svc rec
73,GOODFELLOW
74,GRANT
75,GUNN
76,HALL
77,HARE
78,HARLAGHER (Harlacher)
79,HART
80,HAWLEY
81,HAYES (AKA Thom Burk)
82,HAYNES (Haines)
83,HAYS (Hayes)
84,HICKS
85,HIGGINS
86,HILDEBRAND
87,HITE
88,HOBART
89,HOBART
90,HOBBS
91,HOBEL
92,HOEPPNER
93,HOLLEN
94,HORRIGAN
95,HORRIGAN
96,HORRIGAN
97,HUGHES
98,HUNTER
99,HURLEY
100,JENSEN (Jansen)
101,JUCHEM
102,KAHIEL
103,KNORSA
104,LABADIE
105,LAMONT
106,LEACH (Leech)
107,LEONARD
108,LEONARD
109,LEWIS
110,LEWIS
111,LINDNER
112,LOGAN
113,LUKE
114,MAJOR
115,MANSFIELD
116,MARTIN
117,MARTINDALE
118,McCOY
119,McDONALD
120,McLAUGHLIN
121,McNULTY
122,MECARTE
123,MILLER
124,MILLER
125,MORRIS (Morrison in BB)
126,MORRISSEY
127,MOTTAZ
128,MUHALL
129,NIGHTINGILL
130,NYE
131,O’HARA
132,PALMER
133,PEACOCK
134,PERRY
135,PETERS
136,PIERATT
137,PIKE
138,POLLARD
139,POOLE (Pool)
140,POWERS
141,PRICE
142,PRICKETT
143,PURCELL
144,PUTMAN
145,QUILEN
146,QUINN
147,REGAN
148,REPHOLTS
149,RICHARDSON
150,RIPLEY
151,ROACH
152,ROBINSON
153,ROBINSON
154,ROWE (Row on svc rec)
155,RUETTGER
156,RUMERY
157,RUSSELL
158,SAWIN
159,SCHAEFER
160,SCHAFFLER (Schoeffler)
161,SCHENCH (Schancks)
162,SCHRADER
163,SCOTT
164,SEARLES (Searl)
165,SEELY
166,SEIBERT
167,SELINGER
168,SEVEY
169,SHATTUCK
170,SHOEMATE
171,SIDELINGER
172,SIMMONS
173,SIMPSON
174,SLATTERY
175,SORAGHAN
176,SPARKS
177,SRACKENGAST
178,STAFFORD
179,STEVENS (Stephens)
180,***SULLIVAN
181,SUTLIFF
182,SWEENEY
183,SWIFT
184,TABER
185,TAYLOR
186,TELLIEU (Tull??)
187,THURMAN
188,TOWNSEND
189,TUCKER
190,VanBUSKIRK
191,VanBUSKIRK
192,VanBUSKIRK
193,VAUGHN
194,VENTNER (Venter)
195,VOSS
196,WAGNER
197,WAISTELL
198,WARREN
199,WELCH (Welsh)
200,WELCH
201,WEYLAND (Wayland)
202,WHITE
203,WHITE
204,WHYLER
205,WILDER
206,WILLEY
207,WILLIAMS
208,WILSON
209,WILSON
210,WYNN
211,YOUNG
