id,title
0,Bucknell
1,Bucknell
2,Bucknell
3,at North Carolina A&T
4,Campbell
5,Towson
6,Towson
7,Towson
8,Penn
9,Penn
10,at Miami *
11,at Miami *
12,at Miami *
13,at North Carolina Central
14,Quinnipiac
15,Virginia Tech *
16,Virginia Tech *
17,Virginia Tech *
18,Charlotte
19,at Clemson *
20,at Clemson *
21,at Clemson *
22,at Campbell
23,Boston College *
24,Boston College *
25,Boston College *
26,Davidson
27,Georgia Tech *
28,Georgia Tech *
29,Georgia Tech *
30,UNC Greensboro
31,North Carolina Central
32,at Florida State *
33,at Florida State *
34,at Florida State *
35,North Carolina A&T
36,at North Carolina *
37,at North Carolina *
38,at North Carolina *
39,High Point
40,at High Point
41,Maryland *
42,Maryland *
43,Maryland *
44,at Liberty
45,at Davidson
46,at Virginia *
47,at Virginia *
48,at Virginia *
49,at UNC Greensboro
50,NC State *
51,NC State *
52,NC State *
