id,title
0,POOL A
1,1 London
2,4 Brooklin
3,6 Orangeville
4,7 Toronto
5,9 Aurora
6,Friday
7,Team
8,Whitby
9,Brooklin
10,London
11,Welland
12,Owen Sound
13,Aurora
14,Mimico
15,Saturday
16,Team
17,Whitby
18,London
19,Brooklin
20,Welland
21,Whitby
22,London
23,Orangeville
24,Brampton
25,Brooklin
26,Welland
27,Qtr-Welland
28,Qtr-Brampton
29,Sunday
30,Team
31,Semi-Whitby
32,Semi-London
33,9TH-Aurora
34,7TH-Orangeville
35,Whitby
36,Senior Masters
37,POOL A
38,1 Brampton
39,2 Toronto
40,7 Oakville
41,10 Halton Hills
42,13 Niagara
43,POOL B
44,4 Owen Sound
45,5 Hunstville
46,8 Aurora
47,11 London
48,Team
49,Brampton
50,Toronto
51,Durham
52,Aurora
53,Rez Dogs
54,Oakville
55,Team
56,Brampton
57,Toronto
58,Rez Dogs
59,Owen Sound
60,Six Nations
61,Hunstville
62,Halton Hills
63,Brampton
64,Rez Dogs
65,Six Nations
66,Owen Sound
67,Hunstville
68,Toronto
69,Team
70,11TH-Aurora
71,9TH-Halton Hills
72,Semi-Oakville
73,Semi-Six Nations
74,7TH-Rez Dogs
75,6TH-Brampton
76,Toronto
