id,title
0,141 15th Street Apalachicola FL 32329
1,7 Booker T. Washington Road Arcadia FL 34266
2,21 Tulane Drive Avon Park FL 33825
3,"1290 Golfview Ave., Suite 167 Drawer Hs-04 Bartow FL 33831"
4,1060 S. Woodlawn Ave. Bartow FL 33830
5,2333-A West Glades Road Boca Raton FL 33431
6,107 E. Montana Avenue Unit A Bonifay FL 32425
7,302 North Oklahoma Street Bonifay FL 32425
8,5631 11th Street E Bradenton FL 34203
9,2002 9th Avenue East Bradenton FL 34208
10,611 S Pine Street Bronson FL 32621
11,611 S. Pine Street Bronson FL 32621
12,611 S Pine Street Bronson FL 32621
13,800 Continental Drive Brooksville FL 34601
14,1661 Blaise Drive Brooksville FL 34601
15,414 Bacher Street Bunnell FL 32110
16,910 North Main Street Suite 308 Bushnell FL 33513
17,1370 Old Bonifay Road Chipley FL 32428
18,908 Cleveland Street Clearwater FL 33755
19,828 Stone Street Cocoa FL 32922
20,3093 Crawfordville Hwy Crawfordville FL 32327
21,371 W Hickory Avenue Crestview FL 32536
22,14517 7th Street Dade City FL 33523
23,715 W Dania Beach Boulevard Dania Beach FL 33004
24,211 N. Ridgewood Avenue Suite 200 Daytona Beach FL 32114
25,533 South Dixie Hwy Suite 201 Deerfield Beach FL 33441
26,312 College Ave Unit D Defuniak Springs FL 32435
27,120 Oerting Drive Defuniak Springs FL 32435
28,1450 S. Woodland Blvd. Suite 200 A Deland FL 32720
29,110 West Rich Ave Deland FL 32720
30,701 SE 6th Avenue Suite 201 Delray Beach FL 33483
31,1000 Wall Street #60 Eustis FL 32726
32,1300 Hickory Street Fernandina Beach FL 32034
33,437 SW 4th Avenue Fort Lauderdale FL 33315
34,4224 Renaissance Preserve Way Fort Myers FL 33916
35,511 Orange Avenue Fort Pierce FL 34950
36,27 Robinwood Drive SW Fort Walton Beach FL 32548
37,1900 4th Street Gainesville FL 32641
38,703 NE 1st Street Gainesville FL 32601
39,5302 Brown Street Graceville FL 32440
40,321 Walnut Street Green Cove Springs FL 32043
41,502 E Hinson Ave Haines City FL 33844
42,75 E 6th Street Hialeah FL 33010
43,7350 N Davie Road Extension Hollywood FL 33024
44,29355 S. Federal Highway Homestead FL 33030
45,1800 Farm Worker Way Immokalee FL 34142
46,1300 Broad Street Jacksonville FL 32202
47,1400 Kennedy Drive Key West FL 33040
48,Kennedy Key West FL 33040
49,330 N. Beamont Avenue Kissimmee FL 34741
50,PO Box 2340 La Belle FL 33975
51,715 W Main Street Lake Butler FL 32054
52,498 SW Juniper Way Lake City FL 32025
53,10 W Sessoms Avenue Lake Wales FL 33853
54,430 Hartsell Avenue Lakeland FL 33815
55,11479 Ulmerton Road Largo FL 33778
56,4780 N State Road 7 Lauderdale Lakes FL 33319
57,2804 W. Marc Knighton Ct. Key #12 Lecanto FL 34461
58,406 Webb Drive NE Live Oak FL 32064
59,c/o Macclenny Housing Authority 402 Stansell Avenue Macclenny FL 32063
60,402 E Stansell Avenue Macclenny FL 32063
61,2912 Albert Street Marianna FL 32448
62,1401 Guava Ave Melbourne FL 32935
63,1398 SW 1st Street 12th Floor Miami FL 33135
64,444 SW 2nd Avenue 2nd Floor Miami FL 33130
65,701 NW 1st Court 16 Floor Miami FL 33136
66,200 Alton Road Miami Beach FL 33139
67,5668 Byrom Street Milton FL 32570
68,445 W Palmer Mill Road Monticello FL 32345
69,200 NW 3rd Avenue Mulberry FL 33860
70,1101 S Dixie Freeway New Smyrna Beach FL 32168
71,500 Boyd Circle Niceville FL 32578
72,14170 Warner Circle North Fort Myers FL 33903
73,1629 NW 4th Street Ocala FL 34475
74,525 East South Street Orlando FL 32801
75,390 North Bumby Avenue Orlando FL 32803
76,100 New Britain Ave. Ormond Beach FL 32174
77,662 Academy Place Oviedo FL 32765
78,465 Friend Terrace Pahokee FL 33476
79,400 N 15th Street Palatka FL 32178
80,804 E 15th Street Panama City FL 32405
81,3806 E 8th Street Panama City FL 32401
82,420 W. Chase Street Pensacola FL 32501
83,1920 W Garden Street Pensacola FL 32501
84,1306 Larrick Lane Plant City FL 33563
85,321 West Atlantic Boulevard Pompano Beach FL 33060
86,340 Gulf Breeze Avenue Punta Gorda FL 33950
87,2001 W. Blue Heron Blvd. Riviera Beach FL 33404
88,2014 W 17th Court Riviera Beach FL 33404
89,94 Castle Brewer Court Sanford FL 32772
90,40 South Pineapple Ave Suite 200 Sarasota FL 34236
91,4000 N. Riverside Dr Satellite Beach FL 32937
92,"445 31st Street, North St. Petersburg FL 33713"
93,888 Executive Center Drive West Suite 100 St. Petersburg FL 33702
94,2001 Gandy Boulvard North St. Petersburg FL 33702
95,611 Church Street Stuart FL 34994
96,2940 Grady Road Tallahassee FL 32312
97,1529 W Main Street Tampa FL 33607
98,500 S Walton Avenue Tarpon Springs FL 34689
99,1300 South Duncan Drive Building E Tavares FL 32778
100,524 S Hopkins Avenue Titusville FL 32796
101,312 E. Venice Avenue Suite 208 Venice FL 34285
102,1028 20th Place Suite C Vero Beach FL 32960
103,3432 45th Street West Palm Beach FL 33407
104,1715 Division Avenue West Palm Beach FL 33407
105,2670 Avenue C SW Winter Haven FL 33880
106,718 Margaret Square Winter Park FL 32789
