id,title
0,C. H. Beaulieu
1,"M. Marringar, Michael Mossinger"
2,"J. B. Loundre, John B. Laundrie"
3,"Joseph Loundre, Joseph Laundrie"
4,F. Rousam
5,J. Chausette
6,Joseph Morrison
7,G. Larange
8,C. Chausette
9,Bazile Jourdan
10,John H. Fairbanks
11,Francis Louis
12,J. Jourdan
13,A. Jourdan
14,Pierish Jourdan
15,E. Jourdan
16,"B. LaJouden, Baptiste Dejaddon"
17,"J.B. Lafault, J. Baptiste Default"
18,Joseph Roy
19,"Joseph Montrisee, Joseph Montrielle"
20,"B. Lagrande, Baptiste LaGarde"
21,"J. Lagrande, Joseph LaGarde"
22,"J. Corrier, J. Corier"
23,"J. Ru�el, J. Russels"
24,"H. Bri�ette, B. Brissette"
25,M. Bousquette
26,Antoine Roy
27,Antoine Bisson
28,"A. Defort, Amable Defort"
29,George Fairbanks
30,J. Montrielle
31,P. Beaulieu
32,Jean Baptiste St. Jean
33,Donald McDonald
34,J. Doncette
35,V. Roy
36,J. Sayer
37,S. Sayer
38,F. Roy
39,"J.B. Roy, J. Baptist Roy"
40,Augustus Cadotte
41,"J. Dufarst, Joseph Default"
42,"A. Bellonge, Augustus Bellanger"
43,"J.B. Bellonge, J. Baptiste Bellanger"
44,"J. Bellonge, Joseph Bellanger"
45,"A. Bellonge sen., Augustus Bellanger sen."
46,M. Bennais
47,Mrs. Dingley
48,"G. Trotasho, G. Trotosho"
49,Totals
