id,title
0,The Limelight
1,Electric Brixton
2,Fox Theater Pomona
3,Royale Boston
4,Sound Academy
5,Bayfront Park
6,Liv Nightclub
7,National Hotel
8,Bayfront Park
9,Times Union Center
10,Vive Cuervo Salon
11,Hakkasan Las Vegas
12,Gorge Amphitheatre
13,Braehead Arena
14,Echostage
15,Elektricity Festival Grounds
16,Las Vegas Motor Speedway
17,Echostage
18,Governors Island
19,Ocean Club
20,Exchange LA
21,Recreation Area De Schorre
22,Downsview Park
23,Ministry Of Sound
24,Clapham Common
25,Randalls Island
26,Union Park
27,Randalls Island
28,The Mid
29,Union Park
30,Chattahoochee Hills
31,Wet Republic Ultra Pool
32,House of Blues San Diego
33,The Warfield
34,Senator Theatre
35,The Showbox
36,Celebrities Nightclub
37,Shaw Conference Centre
38,Flames Central
39,Story Miami
40,The Guvernment
41,Pacha NYC
42,Echostage
43,Levels Nightclub
44,Whim Nightclub
45,Concord Music Hall
46,Lansing Center
47,The Vogue
48,The Arches
49,Bootshaus
50,Revel Resort and Casino
51,The Institute
52,Blowfish
53,Direct Energy Centre
54,Hogans Beach
55,Valley View Casino Center
56,Create
57,Anaheim Convention Center
