id,title
0,Las Vegas
1,Pomona
2,Fresno
3,Modesto
4,Redding
5,Portland
6,Yakima
7,Seattle
8,Dawson Creek
9,Calgary
10,Edmonton
11,Regina
12,Winnipeg
13,Rapid City
14,Casper
15,Tampa
16,Chattanooga
17,Richmond
18,Virginia Beach
19,Rockingham
20,Wichita
21,Kansas City
22,Boone
23,Tulsa
24,Memphis
25,Columbus
26,Columbus
27,Columbus
28,Broomfield
29,Billings
30,Bismarck
31,Sioux Falls
32,Milwaukee
33,Cadott
34,Cadott
35,Fort Wayne
36,Waterloo
37,Lubbock
38,Belton
39,San Antonio
40,Beaumont
41,Nashville
42,Evansville
43,Cincinnati
44,Battle Creek
45,Rochester Hills
46,Rochester Hills
47,Cleveland
48,Oswego
49,Syracuse
50,Glens Falls
51,Scarborough
52,Toronto
53,Montreal
54,Montreal
55,Montreal
56,Pittsburgh
57,Hartford
58,Boston
59,Newark
60,Philadelphia
61,Charlotte
62,Knoxville
63,Oklahoma City
64,Rio Rancho
65,Phoenix
66,Los Angeles
67,Palmer
68,Fort Lauderdale
69,Fort Lauderdale
