id,title
0,Distance detecting apparatus and method for a vehicle
1,Method and apparatus for following a vehicle
2,Distance detecting apparatus for a vehicle
3,Inter-vehicle distance detecting device
4,Visual incremental turn detector
5,Rearview vision system for vehicle including panoramic view
6,Method and apparatus for compressing and decompressing a video image
7,Method and apparatus for motion estimation in a video signal
8,Display enhancements for vehicle vision system
9,Method and system for adjusting headway in an adaptive speed control system based on road surface coefficient of friction
10,Method and system for adjusting headway in an adaptive speed control system based on road surface coefficient of friction
11,Enhanced active brake control system functionality through system integration with adaptive cruise control
12,Cruise control method
13,Method and system for adjusting headway in an adaptive speed control system based on road surface coefficient of friction
14,Vehicle running stability control apparatus
15,Vision system for a vehicle including an image capture device and a display system having a long focal length
16,Vehicle camera display system
17,Device for controlling distance
18,Vehicle imaging system with accessory control
19,Vehicular vision system
20,Method and apparatus for estimating inter-vehicle distance using radar and camera
21,Vehicle imaging system
22,Image sensing system for a vehicle
23,Image sensing system for a vehicle
24,Image sensing system for a vehicle
25,Vehicle headlight control using imaging sensor
26,Vehicular vision system
27,Image sensing system for a vehicle
28,Image sensing system for controlling an accessory or headlight of a vehicle
29,Vehicle headlight control using imaging sensor with spectral filtering
30,Automatic exterior light control for a vehicle
31,Vision system for a vehicle
32,Image sensing system for a vehicle
33,Vehicular vision system
34,Vehicular image sensing system
35,Vision system for a vehicle including image processor
36,Automatic headlamp control system
37,Vehicular image sensing system
38,Vehicular imaging system in an automatic headlamp control system
39,Vehicle vision system
40,Adaptive forward lighting system for vehicle
41,Vision system for vehicle
42,Vehicle vision system
43,Vehicular image sensing system
44,Vehicular image sensing system
45,Adaptive forward lighting system for vehicle
46,Vehicular image sensing system
47,Vision system for vehicle
48,Driver assistance system for a vehicle
49,Multi-camera vision system for a vehicle
50,Vision system for vehicle
51,Vehicle yaw rate correction
52,Method and apparatus for reducing motor vehicle traffic flow instabilities and increasing vehicle throughput
53,Vehicle vision system with yaw rate determination
54,Driver assistance system for a vehicle
55,Driver assistance system for vehicle
56,Driver assistance system for a vehicle
57,Detecting and recognizing traffic signs
58,Driver assistance system for vehicle
59,Imaging and display system for vehicle
60,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
61,Exterior rearview mirror assembly
62,Rear vision system with trailer angle detection
63,Method and apparatus for estimating inter-vehicle distance using radar and camera
64,Method for selfguidance of missile towards a target by means of range measurements
65,Inter-vehicle distance detecting device
66,Electro-optical monitoring system.
67,Automatic emergency brake function
68,Vehicle stability control apparatus having obstacle detector and automatic brake-application device
69,A method and system for assisting the driver of a motor vehicle in a lane-change manoeuvre
70,Method and driver assistance system for assisting a driver when driving a motor vehicle
