id,title
0,Aleksandr
1,Simon
2,Intu
3,Lev
4,Mikhail
5,Rafael
6,Faivel
7,Gabriel
8,David
9,Leonid
10,Igor
11,Arye
12,Ben
13,Yury
14,Ieshaiyagu
15,Khaim-Moishe
16,Abram
17,Abram
18,Adolf
19,Ezra Z.
20,Fedor
21,Feliks
22,Gavriil
23,Genrikh
24,Herman
25,Iona
26,Iosif
27,Isaak Ilich
28,Israel
29,Itskhok
30,Khaim-Nakhman
31,Konstantin
32,L.g.
33,Leonid
34,Lev
35,Mark
36,Mikhail
37,Moisey
38,Moishe
39,Moishe
40,Moishe-Khaim
41,Nikolay
42,Rafael
43,Saveliy
44,Shmuel-Meir
45,Valentin
46,Vladimir
47,Yakov
48,Iosif
49,Tsvi
50,Zhak
