id,title
59,Earlier Poems : Sunrise On The Hills
60,Earlier Poems : Woods In Winter
61,Elliot's Oak
62,Endymion
63,Evangeline: A Tale Of Acadie
64,Evangeline: Part The First. I.
65,Evangeline: Part The First. Ii.
66,Evangeline: Part The Second. V.
67,Evangeline: Preface
68,"Evening Star, The"
69,Excelsior
70,Flower-De-Luce: The Bells Of Lynn. Heard At Nahant
71,Flower-De-Luce: The Bridge Of Cloud
72,Flower-De-Luce: To-Morrow
73,Flowers
74,Footsteps Of Angels
75,"Four Winds, The"
76,From The Song Of Hiawatha
77,Garfield
78,God's-Acre
79,"Good Part, That Shall Not Be Taken Away, The"
80,Helen Of Tyre
81,Hiawatha And Mudjekeewis
82,Hiawatha And The Pearl-Feather
83,Hiawatha's Childhood
84,Hiawatha's Departure
85,Hiawatha's Fasting
86,Hiawatha's Fishing
87,Hiawatha's Friends
88,Hiawatha's Lamentation
89,Hiawatha's Sailing
90,Hiawatha's Wedding-Feast
91,Hiawatha's Wooing
92,Holidays
93,Hymn To The Night
94,I Heard The Bells On Christmas Day
95,In The Churchyard At Tarrytown
96,In The Harbour: Autumn Within
97,In The Harbour: Memories
98,In The Harbour: Moonlight
99,In The Harbour: The Poet's Calendar
100,Introduction To The Song Of Hiawatha
101,It Is Not Always May
102,Kéramos
103,"Light Of Stars, The"
104,Loss And Gain
105,Maidenhood
106,Memories
107,Midnight Mass For The Dying Year
108,Milton
109,Moods
110,Moonlight
111,Mr. Finney's Turnip
112,My Books
113,My Lost Youth
114,My Secret. (From The French Of Felix Arvers)
115,Nature
116,O Ship Of State
117,Paul Revere's Ride (The Landlord's Tale)
118,Picture-Writing
119,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
120,"Prometheus, Or, The Poet's Forethought. (Birds Of Passage. Flight The First)"
121,Rain In Summer
122,Serenade From “the Spanish Student”
123,Silent Love. (From The German)
124,Sleep
125,"Son Of The Evening Star, The"
126,Song
127,Song Of The Bell. (From The German)
128,"Sound Of The Sea, The"
129,"St. John's, Cambridge"
130,Sundown
131,Sunrise On The Hills
132,Tales Of A Wayside Inn : Part 1. Finale
133,Tales Of A Wayside Inn : Part 1. The Poet's Tale; The Birds Of Killingworth
134,Tales Of A Wayside Inn : Part 1. The Student's Tale; The Falcon Of Ser Federigo
135,Tales Of A Wayside Inn : Part 3. The Musician's Tale; The Mother's Ghost
136,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
137,Thanksgiving
138,The Angler's Song
139,The Arrow And The Song
140,The Artist. (Sonnet I.)
141,The Bells Of San Blas
142,The Black Knight. (From The German Of Uhland)
143,The Blind Girl Of Castel-Cuille. (From The Gascon Of Jasmin)
144,The Bridge
145,The Broken Oar
146,The Brook And The Wave. (Birds Of Passage. Flight The Third)
147,The Brook. (From The Spanish)
148,The Building Of The Ship
149,The Burial Of The Poet
150,The Castle By The Sea. (From The German Of Uhland)
151,The Challenge Of Thor
152,The Chamber Over The Gate
153,The Child Asleep. (From The French)
154,The Children's Hour
155,The Cross Of Snow
156,The Day Is Done
157,The Death Of Kwasind
158,The Descent Of The Muses
159,The Dwarves
160,The Elected Knight. From The Danish.
161,The Emperor's Bird's-Nest. (Birds Of Passage. Flight The First)
162,The Evening Star
163,The Famine
164,The Four Princesses At Wilna. A Photograph
165,The Four Winds
166,The Galaxy
167,The Ghosts
168,The Goblet Of Life
169,The Golden Legend: Ii. A Farm In The Odenwald
170,The Golden Mile-Stone. (Birds Of Passage. Flight The First)
171,The Good Part That Shall Not Be Taken Away
172,The Grave. From The Anglo-Saxon
173,The Hanging Of The Crane
174,The Happiest Land. (From The German)
175,The Harvest Moon
176,The Haunted Chamber. (Birds Of Passage. Flight The Third)
177,The Hemlock Tree. (From The German)
178,The Indian Hunter
179,The Lunatic Girl
180,The Masque Of Pandora
181,The Meeting
182,The Nature Of Love. (From The Italian)
183,The Psalm Of Life
184,The Rainy Day
185,The Revenge Of Rain-In-The-Face
186,The Sea Diver
187,The Slave Singing At Midnight
188,The Son Of The Evening Star
189,The Song Of Hiawatha I: The Peace-Pipe
190,The Song Of Hiawatha Ii: The Four Winds
191,The Song Of Hiawatha Iv: Hiawatha And Mudjekeewis
192,The Song Of Hiawatha Ix: Hiawatha And The Pearl-Feather
193,The Song Of Hiawatha: Introduction And Vocabulary
194,The Sound Of The Sea
195,"The Tide Rises, The Tide Falls"
196,The Two Rivers
197,The Village Blacksmith
198,The Wreck Of The Hesperus
199,"Tide Rises, The Tide Falls, The"
200,To An Old Danish Song-Book
201,To The Driving Cloud
202,Ultima Thule: The Windmill
203,"Village Blacksmith, The"
204,Woods In Winter
205,Woodstock Park
206,Total
207,Average
