id,title
0,Bob Corker
1,Chuck Grassley
2,Claire McCaskill
3,Clarence Saxby Chambliss
4,Daniel Coats
5,David Vitter
6,Jerry Moran
7,Jim DeMint
8,Jim Inhofe
9,John Cornyn
10,Kay Bailey Hutchison
11,Kelly Ayotte
12,Marco Rubio
13,Mike Lee
14,Orrin G. Hatch
15,Patrick J. Toomey
16,Rand Paul
17,Richard Burr
18,Rob Portman
19,Ron Johnson
20,Ron Wyden
21,Scott P. Brown
22,Mark Kirk
23,"Addison ""Mitch"" McConnell"
24,Al Franken
25,Amy Klobuchar
26,Andrew Lamar Alexander
27,Barbara A. Mikulski
28,Barbara Boxer
29,Ben Cardin
30,Bernie Sanders
31,Bob Casey
32,Bob Menéndez
33,Carl Levin
34,"Charles ""Pat"" Roberts"
35,Christopher A. Coons
36,Chuck Schumer
37,"Clarence ""Bill"" Nelson"
38,Dan Inouye
39,Daniel K. Akaka
40,Dean Heller
41,Debbie Stabenow
42,Dianne Feinstein
43,Dick Durbin
44,Dick Lugar
45,"Earl ""Ben"" Nelson"
46,Frank R. Lautenberg
47,Gaylord Kent Conrad
48,Harry Reid
49,Herb Kohl
50,Jeanne Shaheen
51,Jeff Merkley
52,Jeff Sessions
53,"Jesse ""Jeff"" Bingaman"
54,Jim Risch
55,Jim Webb
56,Joe Lieberman
57,"Joe Manchin, III"
58,"John ""Jack"" Reed"
59,"John ""Jay"" Rockefeller"
60,John Barrasso
61,John Boozman
62,John F. Kerry
63,John Hoeven
64,John McCain
65,John Thune
66,Johnny Isakson
67,Jon Kyl
68,Jon Tester
69,Kay R. Hagan
70,Kirsten E. Gillibrand
71,Lindsey Graham
72,Lisa Murkowski
73,Maria Cantwell
74,Mark Begich
75,Mark L. Pryor
76,Mark R. Warner
77,Mark Udall
78,Mary L. Landrieu
79,Max Baucus
80,Michael F. Bennet
81,Mike Crapo
82,Mike Enzi
83,Mike Johanns
84,Olympia J. Snowe
85,Patrick J. Leahy
86,Patty Murray
87,Richard Blumenthal
88,Richard C. Shelby
89,Roger F. Wicker
90,Roy Blunt
91,Sheldon Whitehouse
92,Sherrod Brown
93,Susan M. Collins
94,Tim Johnson
95,Tom Carper
96,Tom Coburn
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
