id,title
0,A & L SERVICES
1,A17 ELEVATOR INSPECTIONS
2,AAA PEST PROS
3,AAMPCO ELECTRIC INC
4,ADVANCED FIRE & HYDRO SERVICES
5,ALARMSPECIALISTS INC
6,"ALLMAN, DALE"
7,ALPHAGRAPHICS
8,ANKMAR DOOR INC
9,ASPEN GROVE MARKETING LLC
10,AUDIOMATRIX INC
11,AWESOMESAUCE CREATIVE LLC
12,B H A DESIGN INC
13,BAKER & TAYLOR ENTERTAINMENT
14,BATH POWER EQUIPMENT
15,BEACH LAW FIRM LLC
16,BEST RENTAL INC
17,BIOHABITATS INC
18,BISHOP-BROGDEN ASSOC INC
19,BIVENS TRUCKING & EXCAVATING I
20,BOX ELDER DITCH CO
21,CAPSTONE PLANNING & CONTROL IN
22,CARNES SERVICE
23,CAROS CONSULTING LL
24,CGRS INC
25,CHOICE TOWING
26,CITY OF FORT COLLINS MISCELLAN
27,COLOR PRO PRINTING OF COLORADO
28,COLOR TRENDS PAINTING LLC
29,"COLORADO AT BOULDER, UNIVERSIT"
30,COLORADO DEPARTMENT OF LABOR
31,COLORADO HEALTH MEDICAL GROUP
32,COLORADO MOSQUITO CONTROL INC
33,COLORADOAN
34,COMCAST
35,CORIX UTILITIES INC
36,CRAFT TROPHY & RIBBON CO
37,CROSSROADS TOWING & RECOVERY S
38,CTL/THOMPSON INC
39,D & K PUMPING
40,DAY WEATHER INC
41,DEIGHTON ASSOCIATES LIMITED
42,DICKINSON ELECTRIC
43,DONNOE & ASSOCIATES INC
44,DOWNTOWN ACE HARDWARE
45,E-Z POUR READY MIX
46,"ELLIOTT, JANET"
47,EXODUS MOVING & STORAGE INC
48,EXPRESS PERSONNEL SERVICES INC
49,EXPRESS SERVICES INC
50,FARIS MACHINERY CO
51,FEDEX CORP
52,"FEET INC, THE"
53,FINE LINES PAVEMENT MARKING LL
54,FINISHING TOUCH
55,FLAGGERS INC
56,FORT COLLINS TREE CARE INC
57,FRONT RANGE RAYNOR DOOR CO INC
58,FULLER LANDSCAPING LLC
59,GALLEGOS SANITATION INC
60,GARBAGE BUSTERS
61,"GIFT OF TOUCH, THE"
62,"GLENN, AMY"
63,GONZALES PLUMBING LLC
64,GREAT WESTERN RAILWAY OF COLOR
65,"GREELEY, CITY OF - WATER RES E"
66,"GREEN THUMB INC, THE"
67,"GREENE, DENISE"
68,HAMILTON LINEN SUPPLY UNIFORM
69,HYDRO CONSTRUCTION CO INC (WIR
70,HYDROLYNX SYSTEMS INC
71,INGRAM LIBRARY SERVICES INC
72,INNOVEST PORTFOLIO SOLUTIONS L
73,INTERSTATES CONSTRUCTION SERVI
74,ISLAND PROMOTIONS
75,L & L LANDSCAPE
76,LABOR READY CENTRAL INC
77,LAND TITLE GUARANTEE COMPANY
78,LANGUAGE LINE SERVICES
79,LARIMER COUNTY DEPARTMENT OF H
80,LARIMER COUNTY SOLID WASTE
81,LARIMER COUNTY SOLID WASTE-HAZ
82,LAYNE INLINER LLC
83,"MADDOX, DAN"
84,"MADDOX, JESSYE"
85,MAXIMUM PAINTING LLC
86,MIDWEST TAPE LIBRARIANS VIDEO
87,"MOSS, JASON E"
88,MOTION PICTURE LICENSING CORP
89,NORTHERN ENGINEERING SERVICES
90,NOVAK CONSULTING GROUP
91,"NOVAK, JOY"
92,PAEZ TRANSLATIONS & LANGUAGE S
93,PALMER FLOWERS
94,PAUL'S WELL SERVICE & SONS
95,PRIME VEGETATION MANAGEMENT
96,PROFESSIONAL FINANCE COMPANY I
97,RED CANYON GRAPHICS
98,RITECORP COMPLETE PROPERTY CAR
99,ROB'S BIKE COURIER SERVICE
100,ROCKET JONES INTERACTIVE
101,ROCKY MOUNTAIN CAT CONSERVANCY
102,ROWAN DAY YOGA
103,SAUCE PROMOTION & PRODUCTIONS
104,SCHRADER PROPANE
105,SECURITY & SOUND DESIGN INC
106,SHRED-IT DENVER
107,"SIMKINS, KELLY B"
108,SOUTH FORT COLLINS SANITATION
109,"SPORT & FITNESS, INC."
110,STERLING CRANE INC
111,SUMMA INC
112,SWINGLE LAWN TREE & LANDSCAPE
113,Stock Control 07-12-2013
114,Stock Control 07-26-2013
115,T2 SYSTEMS INC
116,TELELANGUAGE INC
117,TERRACON CONSULTANTS INC
118,THIRD SECTOR ENTERPRISES
119,TIP STRATEGIES INC
120,TOP GUN PRESSURE WASHING INC
121,TRANSITION LEADERSHIP INC
122,TRIPOINT DATA
123,UMB Card Services
124,UNDERGROUND CONSULTING SOLUTIO
125,UNITED RENTALS (ACH PMTS)
126,VETS SECURING AMERICA INC
127,VINEY TRUCKING INC
128,VOGEL CONCRETE INC
129,WALSH ENVIRONMENTAL SCIENTISTS
130,WARD ALTERNATIVE ENERGY LLC
131,WASTE MANAGEMENT OF NO COLORAD
132,WASTEQUIP
133,WAUSAU TILE INC
134,"WEISBROD, KENDRA"
135,WESTERN ENVIRONMENTAL ANALYSTS
136,"YORK, NANCY"
137,Total:
