id,title
0,Daily World
1,Arlington Times
2,Auburn Reporter
3,Bainbridge Island Review
4,Bainbridge Islander
5,Bellevue Reporter
6,King County Journal
7,Eastside Journal
8,Bellingham Herald
9,Bellingham Reveille
10,Bellingham Herald
11,"Bellingham Herald, The: Blogs"
12,Bonney Lake & Sumner Courier-Herald
13,Bothell-Kenmore Reporter
14,Kitsap Sun: Web Edition Articles
15,Kitsap Sun
16,Kitsap Sun: Blogs
17,Bremerton Patriot
18,Quad City Herald
19,Camas-Washougal Post-Record
20,Cashmere Valley Record
21,Chronicle
22,Lake Chelan Mirror
23,Statesman-Examiner
24,South Whidbey Record
25,Whidbey News-Times
26,Deer Park Tribune
27,Islands’ Sounder
28,My Edmonds News
29,Daily Record
30,Enumclaw Courier-Herald
31,Daily Herald
32,Federal Way Mirror
33,Forks Forum
34,Journal of the San Juan Islands
35,Issaquah & Sammamish Reporter
36,Tri-City Herald
37,Kent Reporter
38,South County Journal
39,Kingston Community News
40,Kirkland Reporter
41,Leavenworth Echo
42,Chinook Observer
43,Daily News
44,Islands’ Weekly
45,Lynnwood Today
46,Maple Valley & Covington Reporter
47,Marysville Globe
48,Mercer Island Reporter
49,Vidette
50,Columbia Basin Herald
51,Skagit Valley Herald
52,MLTnews
53,Northwest Navigator Kitsap-Everett
54,North Coast News
55,Morning Olympian
56,Olympia Daily Recorder
57,Olympian
58,Okanogan Valley Gazette-Tribune
59,Tri-City Herald
60,Peninsula Daily News
61,Port Orchard Independent
62,North Kitsap Herald
63,Crescent Bar Chronicle
64,Redmond Reporter
65,Renton Reporter
66,Sammamish Reporter
67,Seattle Daily Times
68,Hokubei Jiji
69,World
70,Seattle Republican
71,Seattle Times
72,Seattle Post-Intelligencer
73,Sequim Gazette
74,Central Kitsap Reporter
75,Snoqualmie Valley Record
76,Spokesman-Review
77,Tacoma Daily News
78,News Tribune
79,Tukwila Reporter
80,Columbian
81,Vashon-Maury Island Beachcomber
82,Wenatchee World
83,South Beach Bulletin
84,Northwest Navigator Whidbey
85,Whidbey Crosswind
86,Yakima Herald-Republic
