id,title
0,009 no 1
1,009 Re:Cyborg
2,Agartha (ISHINOMORI Shoutarou)
3,Akai Tonakai
4,Akanbee Tenshi
5,Android V
6,Aoi Tsuki no Yoru
7,Baiyaku Kakebachou Kuzuryu
8,Banchou Wakusei
9,Biidoro no Toki
10,Blue Zone
11,Bon Bon
12,CM Yarou
13,Cyborg 009
14,Cyborg 009 (Hen)
15,Cyborg 009 - Kanketsu Hen Conclusion - God's War
16,Cyborg 009 Journey - Setting Off
17,Dog World
18,Donkikko
19,Emiko Story
20,Ganbare Robocon
21,Gekiga Kachikujin Yapoo
22,Genma Taisen
23,Genma Taisen - Rebirth
24,Genma Taisen - Shinwa Zenya no Shou
25,Genshi Shounen Ryuu
26,George George
27,Gilgamesh
28,Golf Chou Shinrigaku Kouza
29,GR Number 5
30,Green Glass
31,Happyakuyachou Hyouri Kewaishi
32,Henshin Ninja Arashi
33,Henshin Ninja Arashi Shadow Storm
34,Himitsu Sentai Goranger
35,Hokusai
36,Hoshi no Ko Chobin
37,Hotel (ISHIMORI Shoutarou Pro)
38,Hotel (ISHINOMORI Shotaro)
39,Inazuman
40,Inazuman VS Kikaider
41,Jinzouningen Kikaider
42,Jun - Shotaro no Fantasy World
43,Kaijin Doumei
44,Kaiketsu Harimao
45,Kaiki Hunter
46,Kamen Rider
47,Kamen Rider - Hibiki to 7-nin no Senki
48,Kamen Rider Amazon
49,Kamen Rider Battle Gaien - Shin Ganbaride Raita - Fourze Hen
50,Kamen Rider Black
51,Kamen Rider Kuuga
52,Kamen Rider Ryuuki - 13 Riders the Comic
53,Kamen Rider SD - Shippuu Densetsu
54,Kamen Rider Spirits
55,Kamen Rider Spirits - Uketsugareru Tamashii
56,Kamen Rider Stronger
57,Kamen Rider ZO
58,Kamen Rider ZX
59,Kaze no Suzu
60,Kesshisen 7-nin Rider
61,Kijin Club
62,Kikaider 02
63,Kin Naru Yatsura
64,Kuro Daikoku
65,Kuroi Kaze
66,Mezzon Z
67,Miyamoto Musashi (ISHINOMORI Shotaro)
68,Mutant Sabu
69,Nagareboshi Gojuusantsugi
70,Nanatsume Kozou
71,Nawa to Ishi - Sabu to Ichi Torimono Hikae
72,Niichan Sensha
73,Omiya-san
74,Otona na Ishi no Mori
75,Robot Keiji
76,Ryuu no Michi
77,Ryuujin Numa
78,Sπ
79,Sabu to Ichi Torimonohikae
80,Sandarabocchi
81,Sarutobi Ecchan
82,Sea Jetter Kaito
83,Shin Kamen Rider
84,Shin Kamen Rider Spirits
85,Shin Kuroi Kaze
86,Shin Omiya-san
87,Shounen Doumei
88,Skull Man
89,Skull Man (MEIMU)
90,Skull Man (SHIMAMOTO Kazuhiko)
91,Suki! Suki!! Majo Sensei
92,Tarao Bannai
93,Terebi Kozou
94,Tetsumen Cross
95,Tetsumen Tantei Gen
96,The Ninja
97,The Starbow
98,The Ukiyo
99,Toki no Karyuudo (ISHINOMORI Shoutarou)
100,Toki o Suberu
101,Tonari no Tamageta-kun
102,Uchuu Tetsujin Kyodain
103,Vampire (ISHINOMORI Shotaro)
104,Warukaroo
105,Wild Cat
106,Wild Cat (AMAMIYA Jun)
107,Yami no Kaze
108,Yuureisen
109,Zelda no Densetsu - Kamigami no Triforce ( ISHINOMORI Shotaro)
110,Zero Zero Shirei
