id,title
0,Re^2: Brand new app seeks to do AJAX GUI! Which tool today?
1,Re^2: On Interviewing and Interview Questions
2,Re: what do you use for job queuing?
3,Re: Script or program?
4,Re: Re: Re: Re: Re: J2EE is too complicated - why not Perl?
5,Re: Re: Re: J2EE is too complicated - why not Perl?
6,Re: Re: sort array
7,Re: Perl & Java -- Can they keep a secret?
8,"Re: Perl, Genetic Algorithms and Encoding..."
9,Re: Re: Alpha base-26 to base-10...
10,Re: Re: Alpha base-26 to base-10...
11,Alpha base-26 to base-10...
12,Re: Re: When to use perl
13,Re: When is a logical or not logical
14,"Re: Re: Parsing ""real world"" addresses..."
15,"Parsing ""real world"" addresses..."
16,Re: Problem with fork in CGI script (again)
17,Re: Re: Re: Re: Re: Check NT login via CGI perl script / Webserver authentication
18,Re: Writing a parser
19,Re: Symbolic refs aka. dynamic variables again
20,Re: Re: Re: Check NT login via CGI perl script / Webserver authentication
21,Re: Check NT login via CGI perl script / Webserver authentication
22,"Re: eval, but syntax-check only -- like perl -c"
23,Re: Re: Re: Replication of directory subtrees
24,Re: Replication of directory subtrees
25,Re: Re: Re: (USING POE!) Re: 'better mousetrap': how to perform timed event
26,Re: (jeffa) Re: (USING POE!) Re: 'better mousetrap': how to perform timed event
27,(USING POE!) Re: 'better mousetrap': how to perform timed event
28,Re: Re: Re: Ecommerce Recommendations
29,Re: Ecommerce Recommendations
30,Re: Looking for a state machine
31,Commercial perl software?
32,Re: Nodelet settings usability problem
33,Re: •Re: Direct access to client socket in CGI/mod_perl?
34,Direct access to client socket in CGI/mod_perl?
35,Win32 SSL?
36,"Re: Re: Comparison, questions for Postgres, MySQL"
37,Re: (jeffa) 2Re: Trying to solve N-Queens
38,Re: easy way to get random key from hash?
39,Re: Simple Port Scanner Prog. In Perl
40,"Re: Questions On the Perl VM, Parrot, .Net, and the JVM..."
41,"Questions On the Perl VM, Parrot, .Net, and the JVM..."
42,Re: Re: Re: Zombie Hunter (666th post) killall might be dangerous
43,Re: (FoxUni) Re(3): Content management system recommendations?
44,Review of Learning Perl III by Adult Video News online
45,Re: Re: Re: Re: First char out of a string & surprises with errors on chop reverse $string (that doesn't work!)
46,Re: Re: First char out of a string & surprises with errors on chop reverse $string (that doesn't work!)
47,First char out of a string & surprises with errors on chop reverse $string (that doesn't work!)
48,"Re: First Perl mention, was Re: First mention of Star Wars in Google"
49,(Not Perl) First mention of Star Wars in Google
