id,title
0,Central Oh Kc
1,New Brunswick Kc
2,Sacramento Vly Dfa
3,Malibu Kennel Club
4,Sahuaro State Kennel Club
5,"Mt. Baker Kennel Club, Inc."
6,"Oakland County Kennel Club, Inc."
7,Rio Grande Kennel Club
8,"Burlington County Kennel Club, Inc."
9,"Greeley Kennel Club, Inc."
10,Mid-coast Kennel Club Of Maine
11,"Texas Kennel Club, Inc."
12,"Battle Creek Kennel Club, Inc."
13,Sacramento Valley Dog Fanciers Assoc. Inc.
14,Mount Pleasant Michigan Kennel Club
15,"Santa Maria Kennel Club, Inc."
16,Livonia Kennel Club
17,Del Valle Dog Club Of Livermore
18,Grand Rapids Kennel Club
19,Badger Kennel Club
20,Long Beach Kennel Club
21,"Wallkill Kennel Club, Inc."
22,Coyote Hills Kennel Club
23,Holland Michigan Kennel Club
24,Sacramento Kennel Club
25,Central Ohio Kennel Club
26,Sandusky Kennel Club
27,Malibu Kennel Club
28,St. Clair Kennel Club
29,"Tri-state Kennel Club, Inc."
30,Whidbey Island Kennel Club Inc
31,"Southern Colorado Kennel Club, Inc."
32,Skyline Dog Fanciers Of San Mateo County
33,Silver Bay Kennel Club Of San Diego
34,Jefferson County Kennel Club Of Missouri
35,Slidell Dog Fanciers Association
36,Berrien Kennel Club
37,St. Clair Kennel Club
38,"Tidewater Kennel Club Of Virginia, Inc."
39,Willamette Valley Kennel Club
40,"Ingham County Kennel Club, Inc."
41,"Genesee County Kennel Club, Inc."
42,Flagstaff Kennel Club
43,"Charlottesville - Albemarle Kennel Club, Inc."
44,Berrien Kennel Club
45,South Bay Kennel Club
46,Evergreen Colorado Kennel Club
47,Sooner State Kennel Club
48,Upper Potomac Valley Kennel Club
49,"New Brunswick Kennel Club, Inc."
50,Central Ohio Kennel Club
51,Minnesota River Valley Kennel Club
52,Berrien Kennel Club
53,Tampa Bay Terrier Club
54,Mid-coast Kennel Club Of Maine
55,"Idaho Capital City Kennel Club, Inc."
56,Chain O'lakes Kennel Club
57,"Terry-all Kennel Club, Inc."
58,"Lake Mathews Kennel Club, Inc."
59,Badger Kennel Club
60,"Genesee County Kennel Club, Inc."
61,Bryn Mawr Kennel Club
62,Holland Michigan Kennel Club
63,Tacoma Kennel Club
64,Jacksonville Dog Fanciers' Association
65,Greater Muskegon Kennel Club
66,Upper Potomac Valley Kennel Club
67,"Medina Kennel Club, Inc."
68,"Wichita Kennel Club, Inc."
69,Terrier Club Of Michigan
70,"Denton Kennel Club, Inc."
71,"Toledo Kennel Club, Inc."
72,"Corpus Christi Kennel Club, Inc."
73,Sacramento Valley Dog Fanciers Assoc. Inc.
74,Whidbey Island Kennel Club Inc
75,Northern California Terrier Association
76,"Klamath Dog Fanciers, Inc."
77,Kokomo Kennel Club
78,Mount Pleasant Michigan Kennel Club
79,"Marion Ohio Kennel Club, Inc."
80,Wine Country Kennel Club
81,Rubber City Kennel Club
82,"Logansport Kennel Club, Inc."
83,"Columbia Kennel Club, Inc."
84,"Lake Mathews Kennel Club, Inc."
85,"Nita Nee Kennel Club, Inc."
86,Marshfield Area Kennel Club
87,"Pontiac Kennel Club, Inc."
88,"Elmira Kennel Club, Inc."
89,Cypress Creek Kennel Club Of Texas
90,Tucson Kennel Club
91,San Joaquin Kennel Club
92,"Orange Empire Dog Club, Inc."
93,"Kennel Club Of Yorkville, Illinois"
94,Riverside West Kennel Club Of Greater New Orleans
95,Mount Bachelor Kennel Club
96,"Danville Kennel Club, Inc."
97,Greater Twin Cities Fox Terrier Club
98,"Cape Cod Kennel Club, Inc."
99,"Greater Murfreesboro Kennel Club, Inc."
100,"Texas Kennel Club, Inc."
101,Lakeland Winter Haven Kennel Club
102,Angeles Canyon Dog Club
103,"Huntingdon Valley Kennel Club, Inc."
104,Wheaton Kennel Club
105,"Grand River Kennel Club, Inc."
106,Cudahy Kennel Club
107,Greater Venice Florida Dog Club (BREED/OBED #1)
108,"Talbot Kennel Club, Inc."
109,Whidbey Island Kennel Club Inc
110,Golden Triangle Kennel Club Of Mississippi
111,Gavilan Kennel Club
112,Indianhead Kennel Club
113,Greater Kingsport Kennel Club
114,"Putnam Kennel Club, Inc."
115,"Marion Ohio Kennel Club, Inc."
116,Three Rivers Kennel Club Of Missouri
117,Cook Inlet Kennel Club
118,"Brazoria Kennel Club, Inc."
119,"Medina Kennel Club, Inc."
120,Nolan River Kennel Club
121,South Arkansas Kennel Club
122,"Delaware County Kennel Club, Inc."
123,Sandemac Kennel Club
124,Rio Grande Kennel Club
125,Spokane Kennel Club
126,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
127,"Longshore-southport Kennel Club, Inc."
128,"Nita Nee Kennel Club, Inc."
