id,title
0,Allegan
1,Allendale
2,Belding
3,Black River
4,Byron Center Charter
5,Byron Center Public
6,Caledonia
7,Calvin Christian
8,Catholic Central
9,Cedar Springs
10,Central/Innovations
11,Central Montcalm
12,City
13,Comstock Park
14,Coopersville
15,Covenant Christian
16,Covenant House Academy
17,East Grand Rapids
18,East Kentwood
19,Forest Hills Central
20,Forest Hills Eastern
21,Forest Hills Northern
22,Godfrey-Lee
23,Godwin Heights
24,Grand Rapids Christian
25,GR Learning Center
26,GR University Prep
27,Grand Haven
28,Grand River Prep
29,Grandville
30,Greenville
31,Hamilton
32,Holland Christian
33,Holland
34,Hopkins
35,Hudsonville
36,Ionia
37,Jenison
38,Kelloggsville
39,Kenowa Hills
40,Kent City
41,Lowell
42,Nexus Academy
43,Newaygo
44,New Options-Allendale
45,Northview
46,Ottawa Hills
47,Plymouth Christian
48,Potters House
49,Rockford
50,Saranac
51,Saugatuck
52,South Christian
53,Sparta
54,Spring Lake
55,Thornapple Kellogg
56,Union
57,Unity Christian
58,Wayland
59,Wellspring
60,West Catholic
61,West MI Aviation
62,West Ottawa (N. Bldg.)
63,West Ottawa (S. Bldg.)
64,Wyoming
65,Zeeland East
66,Zeeland West
