id,title
0,Communicated to Senate
1,"House concurred in Senate amend with amend, passed bill (Roll No. 482)"
2,House conference committee discharged
3,Conference time expired
4,House Message received
5,To conference
6,Communicated to Senate
7,"House appointed conferees: Fleischauer, Ferro, Ireland"
8,House agreed to conference
9,House received Senate message
10,Communicated to House
11,"Senate appoints conference committee: Snyder, Kirkendoll, Blair"
12,Senate refused to recede; requested conference (Voice vote)
13,House Message received
14,Communicated to Senate
15,House refused to concur; requested Senate to recede (Voice)
16,House received Senate message
17,Senate requests House to concur
18,Passed Senate with amended title (Roll No. 30)
19,Read 3rd time
20,On 3rd reading
21,Committee amendment as amended adopted (Voice vote)
22,Amendment to committee amendment adopted (Voice vote)
23,Committee Amendment Reported
24,Read 2nd time
25,On 2nd reading
26,Read 1st time
27,Immediate consideration
28,2nd reference dispensed
29,Reported do pass with amend and title amend but first to Judiciary
30,To Government Organization
31,To Government Organization then Judiciary
32,Introduced in Senate
33,House Message received
34,Communicated to Senate
35,Passed House (Roll No. 210)
36,Read 3rd time
37,"On 3rd reading, Daily Calendar"
38,Amendment rejected (Voice vote)
39,Read 2nd time
40,"On 2nd reading, Daily Calendar"
41,Read 1st time
42,"On 1st reading, Daily Calendar"
43,"By substitute, do pass"
44,To House Judiciary
45,"With amendment, do pass, but first to Judiciary"
46,To House Energy
47,Introduced in House
48,To Energy then Judiciary
49,Filed for introduction
