id,title
0,Audials
1,Eventful
2,BBC
3,Rovi Cloud Services
4,Seatwave
5,Internet Video Archive
6,NPR
7,Ipernity
8,Stupeflix
9,Mbar
10,Planning Center
11,SHOUTcast Radio
12,Ticketfly
13,Orb
14,UberStations Music and Radio Search
15,ACRCloud
16,MyScript Cloud Recognition
17,Genius
18,Katana Analytics
19,Clowdy
20,W3C Web MIDI
21,audioBoom
22,Dolby Audio
23,Klingelring Ringtones
24,IMVDb
25,Oddcast Text to Sing
26,Ikdoe
27,Juice In Da City
28,osu!
29,Planvine
30,GigaTools
31,Follow The Game
32,Gracenote EyeQ
33,Club Log
34,LairOut
35,FetchApp
36,Everytime
37,Pollstar
38,crowd.fm
39,Evently
40,Indaba Music
41,LDSTech Mormon Channel
42,Muzu.tv Data
43,Muzu.tv Player
44,Acoustid
45,Kaltura
46,Malm̦festivalen
47,Flipzu
48,Pond5
49,DoStuffMedia
50,TuneFind
51,Atlas
52,Callook
53,TasteKid
54,INZU
55,iTrackmine Simple
56,Motime
57,RadioReference
58,Bollywood
59,Last.fm
60,MusicBrainz
61,SoundCloud
62,LyricWiki
63,Lyricsfly
64,Spotify Echo Nest
65,SeeqPod
66,Rhapsody
67,Grooveshark
68,Discogs
69,Rdio
70,ChartLyrics Lyric
71,7digital
72,Bandsintown
73,Songkick
74,Tinysong
75,MusixMatch
76,Blip.fm
77,Bandcamp
78,Yes Broadcast DB
79,openDada
80,Gruvr
81,SNOCAP
82,LyricFind
83,Digital Podcast
84,exfm
85,LyrDB
86,Jamendo
87,Playme
88,MusicMobs
89,Musikki Music
90,Spotify Web
91,TouchTunes Jukebox
92,Musicovery
93,Juno Download
94,sonicAPI.com
95,This Is My Jam
96,Musicshake
97,Deezer
98,Musicplayr
99,Sonos Music
