id,title
0,Cetus Corporation
1,Cetus Corp
2,Cetus Corporation
3,Porvair Limited
4,Cetus Corporation
5,"Gensia Pharmaceuticals, Inc."
6,"Medtronic, Inc."
7,Liou; Derlin
8,The Regents Of The University Of California
9,"Cytotherapeutics, Inc."
10,"Atrix Laboratories, Inc."
11,The United States Of America As Represented By The Department Of Health And Human Services
12,"Medtronic, Inc."
13,"Medtronic, Inc."
14,"Sumitomo Pharmaceuticals Company, Limited"
15,Medtronic Incorporated
16,Cardiogenesis Corporation
17,Drexel University
18,Asahi Glass Company Ltd.
19,Drexel University
20,"Scimed Life Systems, Inc."
21,Cardiogenesis Corporation
22,"Medtronic, Inc."
23,"Medtronic, Inc."
24,Mickle; Donald A. G.
25,"Medtronic, Inc."
26,The Rockefeller University
27,Aukland Uniservices Limited
28,Drexel University
29,Vivian Y. H. Hook
30,The General Hospital Corporation
31,The Board Of Trustees Of The Leland Stanford Jr. University
32,Genzyme Corporation
33,Medical Research Council
34,"Avigen, Inc."
35,St. Louis University
36,Vivian Y. H. Hook
37,"Cell Genesys, Inc."
38,"Medtronic, Inc."
39,The Regents Of The University Of California
40,Spinal Cord Society
41,Johns Hopkins University
42,University Of Iowa Research Foundation
43,Paola Leone
44,Drexel University
45,"The United States Of America, As Represented By The Secretary Of The Department Of Health And Human Services"
46,Carnegie Institute Of Washington
47,"Medtronic, Inc."
48,"Benitec Australia, Ltd."
49,"Medtronic, Inc."
50,Steven Gill
51,"Genesegues, Inc."
52,Syde A. Taheri
53,Smithkline Beecham Corporation
54,"Medtronic, Inc."
55,"Alnylam Pharmaceuticals, Inc."
56,"Medtronic, Inc."
57,Eric R. Waldkoetter
58,Baugh Robert F.
59,Biocoat Incorporated
60,Krys Bankiewicz
61,The Regents Of The University Of California
62,Krys Bankiewicz
63,"Copernicus Therapeutics, Inc."
64,Johnson Randolph Mellus
65,"Ribozyme Pharmaceuticals, Inc."
66,Bhisetti Govinda R.
67,Kmiec Eric B.
68,Scouten Charles W.
69,Kathy Fosnaugh
70,Crossman David C.
71,Jiwu Wang
72,Mcswiggen James A.
73,Isis Pharmaceuticals Inc.
74,The Trustees Of The University Of Pennsylvania
75,James Thompson
76,Davidson Beverly L.
77,John Constance M.
78,Robert Rioux
79,Abbott Chun Lim
80,"Medtronic, Inc."
81,Passini Marco A.
82,Thomas Tuschl
83,Applera Corporation
84,Devin Leake
85,"Sirna Therapeutics, Inc."
86,Davidson Beverly L.
87,"Medtronic, Inc."
88,"Sirna Therapeutics, Inc."
89,North Bristol N.H.S. Trust
90,Bernd Meibohm
91,Regents Of The University Of California
92,Pardridge William M.
93,"Sirna Therapeutics, Inc."
94,Davidson Beverly L
95,The Regents Of The University Of California
96,"Interleukin Genetics, Inc."
97,"University Of Iowa Research Foundation, A Iowa Corporation"
98,Decode Genetics Ehf.
99,"Medtronic, Inc."
100,"Phluid, Inc."
101,"Neurologix, Inc."
102,Sheng-Yen Chang
