id,title
0,The Depot
1,The District
2,Mill City Nights
3,House of Blues
4,Majestic Theater
5,Bogarts
6,The Danforth Music Hall
7,Irving Plaza
8,Irving Plaza
9,Electric Factory
10,House of Blues Boston
11,9:30 Club
12,House Of Blues Cleveland
13,Mercury Ballroom
14,Old National Centre
15,Plush Saint Louis
16,Cannery Ballroom
17,The Buckhead Theatre
18,House of Blues Orlando
19,State Theatre
20,House of Blues - Houston
21,Emo's Austin
22,House of Blues Dallas
23,Granada
24,Marquee Theatre
25,Humphreys Concerts by the Bay
26,House of Blues Las Vegas
27,The Wiltern
28,The Fillmore
29,The Fillmore
30,Ace of Spades
31,Wonder Ballroom
32,Neptune Theatre
33,Neptune Theatre
34,Vogue Theatre
35,Revel Resort and Casino
36,Peck Pavilion at Marcus Center
37,University At Buffalo Center for the Arts
38,Royal Farms Arena
39,Times Union Center
40,Petersen Events Center
41,PNC Arena
42,American Airlines Center
43,American Airlines Arena
44,Amway Center
45,AT&T Center
46,BOK Center
47,Sprint Center
48,Pepsi Center
49,Staples Center
50,Viejas Arena
51,Comcast Arena at Everett
52,Rexall Place
53,Scotiabank Saddledome
54,SaskTel Centre
55,Denny Sanford Premier Center
56,i wireless Center
57,United Center
58,KFC Yum! Center
59,Mohegan Sun Arena
60,Bell Centre
61,Verizon Wireless Arena
62,Giant Center
63,Prudential Center
64,Barclays Center
65,Honda Center
66,San Diego Civic Theatre
67,Olympia Theatre
68,O2 ABC Glasgow
69,The Ritz
70,Koko
71,Nob Hill Masonic Auditorium
72,Petersen Events Center
73,The Paramount
74,Scranton Cultural Center
