id,title
0,Lady Death vs Morgan
1,"In this alternate version of Lady Death's origin, it is a curse on the Holy Grail that creates her!"
2,Lady Death vs Morgan
3,Lady Death vs Morgan
4,Guinevere attempts to rebuild Arthur's Kingdom
5,Guinevere of the past & present
6,Guinevere attempts to rebuild Arthur's Kingdom
7,Guinevere of the present and future
8,Guinevere of the present battles Mordred
9,Guinevere of the past & present and Mordred & Morgana.
10,Guinevere of the past & present and Mordred & Morgana
11,Guinevere of the past & present and Mordred & Morgana
12,Guinevere of the past & present
13,art collection of Lady Pendragon & other characters
14,Article on Lady Pendragon
15,LadyPendragon & Brigid the Protector protect St. Patrick
16,poster for series
17,Lady Pendragon & Brigid the Protector protect St. Patrick
18,Poster
19,Action Figure Poster
20,Guinevere seeks the Ark of the Covenant
21,Guinevere continues to unite the Kingdom
22,2 3x5 stickers of cover art
23,The Modern Lady Pendragon meets herself in the future
24,Arthur returns?
25,The battles heat up
26,Magic returns to the world!
27,Lady Pendragon & Merlin in the Underworld
28,Jennifer Drake travels to Mars to meet her descendents
29,"Excalibur, Caliburn & the Grail are brought together to defeat Morgana"
30,The battle of Glastonbury
31,Jennifer Drake travels to Mars to meet her descendents
32,Lady Pendragon fights in the past & present
33,"In the near future, magic returns!"
34,Merlin & Lady Pendragon battle the Black Knight & Morgana
35,poster for the new series
36,The origin of Merlin the Taliesin
37,Guinevere attempts to rebuild Arthur's Kingdom
38,retelling of the Universal movie
39,The Spear of Destiny
40,b&w adaption of Zelazny's Arthurian story
41,Arthurian references & parallels
42,"Advertisement that appeared in MANY DC comics of 1973, never released"
43,"The Templar seeks the Grail in this 6 part crossover, Earth Quest"
44,b&w with original material mixed with the traditional
45,b&w with original material mixed with the traditional
46,b&w with original material mixed with the traditional sory of Gereint & the Lady Enid
47,b&w with original material mixed with the traditional
48,b&w with original material mixed with the traditional of the story of the Lady of the Lake
49,Aliens seize Excalibur as a mystical power source
50,"Relics of Christianity are stored in a monastery, the Grail is pictured, no mention"
51,4 page story featuring Mary Jane & Sniffles at King Arthur's Court
