id,title
0,York Kennel Club
1,"South Shore Kennel Club, Inc."
2,"Greater Lowell Kennel Club, Inc."
3,"Santa Clara Valley Kennel Club, Inc."
4,"South County Kennel Club, Inc."
5,"Staten Island Kennel Club, Inc."
6,"Genesee Valley Kennel Club, Inc."
7,"Great Barrington Kennel Club, Inc."
8,"Catonsville Kennel Club, Inc."
9,"Taconic Hills Kennel Club, Inc."
10,York Kennel Club
11,"Trap Falls Kennel Club, Inc."
12,"Los Encinos Kennel Club, Inc."
13,Middlesex County Kennel Club
14,Licking River Kennel Club
15,Trinity Valley Kennel Club
16,"Lehigh Valley Kennel Club, Inc."
17,Wenatchee Kennel Club
18,"Jupiter-tequesta Dog Club, Inc."
19,Cyclone Country Kennel Club Of Ames
20,Mason And Dixon Kennel Club
21,South Windsor Kennel Club
22,Middlesex County Kennel Club
23,Riverside West Kennel Club Of Greater New Orleans
24,"Coulee Kennel Club, Inc."
25,"Central Maine Kennel Club, Inc."
26,"Santa Ana Valley Kennel Club, Inc."
27,"Back Mountain Kennel Club, Inc."
28,Decatur Alabama Kennel Club
29,"Ingham County Kennel Club, Inc."
30,Boardwalk Kennel Club
31,Jefferson City Missouri Kennel Club
32,St. Clairsville Ohio Kennel Club
33,Redwood Empire Kennel Club
34,"Tidewater Kennel Club Of Virginia, Inc."
35,Middlesex County Kennel Club
36,"Manatee Kennel Club, Inc."
37,"Fort Bend Kennel Club, Inc."
38,"Monticello New York Kennel Club, Inc."
39,Apple Valley Kennel Club
40,Middlesex County Kennel Club
41,"Nita Nee Kennel Club, Inc."
42,Sawnee Mountain Kennel Club Of Georgia
43,Middleburg Kennel Club
44,"Cheshire Kennel Club, Inc."
45,Cudahy Kennel Club
46,Northeastern Maryland Kennel Club
47,"Medina Kennel Club, Inc."
48,"Penn Treaty Kennel Club, Inc."
49,Elgin Kennel Club
50,Mid-coast Kennel Club Of Maine
51,"Palisades Kennel Club, Inc."
52,Saginaw Valley Kennel Club (Breed/Obed #1)
53,Ephrata-moses Lake Kennel Club
54,"Jupiter-Tequesta Dog Club, Inc."
55,Longview Kennel Club
