id,title
0,"Substitution: 22 A. Keller out, 14 M. Bader in"
1,4 P. Lóránt Def. Rebound
2,5 A. Horvath 3PtsFG (Jump shot) MADE Assist: 4 P. Lóránt
3,9 Á. Hanga Steal
4,9 Á. Hanga Foul drawn
5,11 O. Trotter 2PtsFG (Jump shot) missed
6,9 Á. Hanga Steal
7,4 P. Lóránt Turnover (Travelling)
8,"5 A. Horvath Personal Foul (Team 1st, Player 1st)"
9,9 Á. Hanga Def. Rebound
10,14 M. Bader 2PtsFG (Lay-up) MADE Assist: 5 A. Horvath
11,4 P. Lóránt Steal
12,4 P. Lóránt Foul drawn
13,Timeout
14,4 P. Lóránt Turnover (Travelling)
15,5 A. Horvath Foul drawn
16,5 A. Horvath 2PtsFG (Lay-up) MADE
17,"14 M. Bader Personal Foul (Team 2nd, Player 4th)"
18,"Substitution: 14 M. Bader out, 12 Z. Trepák in"
19,"12 Z. Trepák Offensive Foul (Team 3rd, Player 1st) 12 Z. Trepák Turnover (Offensive foul)"
20,11 O. Trotter 3PtsFG (Jump shot) missed
21,"11 O. Trotter Personal Foul (Team 4th, Player 2nd)"
22,"Substitution: 11 O. Trotter out, 8 M. Fodor in"
23,"Substitution: 5 A. Horvath out, 6 D. Vojvoda in"
24,9 Á. Hanga Foul drawn
25,9 Á. Hanga Free throw MADE(1/2)
26,9 Á. Hanga Free throw MADE(2/2)
27,6 D. Vojvoda Turnover (Bad Pass)
28,"8 M. Fodor Personal Foul (Team 5th, Player 2nd)"
29,12 Z. Trepák Def. Rebound
30,8 M. Fodor Turnover (Bad Pass)
31,4 P. Lóránt 2PtsFG (Lay-up) MADE Assist: 6 D. Vojvoda
32,Timeout
33,"Substitution: 12 Z. Trepák out, 22 A. Keller in"
34,9 Á. Hanga 3PtsFG (Jump shot) missed
35,6 D. Vojvoda 2PtsFG (Lay-up) missed
36,"22 A. Keller Personal Foul (Team 6th, Player 3rd)"
37,9 Á. Hanga 3PtsFG (Jump shot) missed
38,"Substitution: 6 D. Vojvoda out, 5 A. Horvath in"
39,9 Á. Hanga 2PtsFG (Lay-up) missed
40,9 Á. Hanga Foul drawn
41,9 Á. Hanga Free throw missed(1/2)
42,9 Á. Hanga Free throw MADE(2/2)
43,5 A. Horvath 3PtsFG (Jump shot) MADE Assist: 4 P. Lóránt
44,8 M. Fodor Foul drawn
45,8 M. Fodor 3PtsFG (Jump shot) missed
