id,title
0,ACC 103 Analysis/Financial Statements
1,ACC 121 Principles of Financial Acctng
2,ACC 122 Principles of Fin Act II
3,ACC 151 Concepts of Financial Acctng I
4,ACC 152 Concepts of Fince Acct II
5,ACC 203 Management Accounting
6,ACC 207 Fin Acctng Systems/Proc
7,AHS 102 Art History Survey II
8,ANT 101 Intro Anthropology
9,ANT 102 Intro to Archaeology
10,ANT 103 Intro to Physical Anthropology
11,ANT 104 Intro to Cultural Anthropology
12,ANT 204 Discovering Culture: Adv. in F
13,ART 103 Art History I
14,ART 104 Art History II
15,ART 107 History of Modern Art
16,ART 108 History of Photography
17,ART 110 Art and Film
18,ART 114 History of Design
19,ART 121 Two-Dimensional Design
20,ART 125 Three-Dimensional Design
21,ART 131 Drawing I
22,ART 132 Drawing II
23,ART 141 Color
24,ART 151 Introduction to Photography
25,ART 155 Intro to Video
26,ART 161 Intro to Electronic Studio
27,ART 173 Digital Design
28,ART 225 Three-Dimensional Design II
29,ART 232 Thematic Drawing
30,ART 235 Figure Drawing I: Anat/Struct
31,ART 236 Figure Drawing II-A
32,ART 237 Figure Drawing II-B
33,ART 238 Perspective Drawing
34,ART 241 Painting I
35,ART 242 Painting II-A
36,ART 243 Painting II-B
37,ART 251 Photography I-A
38,ART 252 Photography I-B
39,ART 255 Video I
40,ART 256 Video I-B
41,ART 261 Electronic Imaging
42,ART 263 Design for World Wide Web
43,ART 264 Flash Site Design
44,ART 268 Three-Dimensional Modeling
45,ART 269 Three-Dimensional Animation
46,ART 271 Graphic Design: Typography
47,ART 272 Graphic Design II
48,ART 290 Media Arts Seminar
49,ART 291 Fine Arts Seminar
50,ASL 101 Elem Amer Sign Lang I
51,ASL 102 American Sign Lang II
52,ASL 201 Intermediate Am Sign Language
53,BIO 101 Zoology
54,BIO 102 Botany
55,BIO 103 Ecology
56,BIO 104 Natural History
57,BIO 108 Human Systems
58,BIO 120 Intro Environmental Science
59,BIO 122 Freshwater Ecology
60,BIO 124 Intro Horticulture
61,BIO 126 Biology I
62,BIO 127 Biology II
63,BIO 129 Pathology
64,BIO 130 Human Nutrition
65,BIO 194 Comp. Anatomy & Physiology
66,BIO 195 Human Anatomy & Physiology I
67,BIO 196 Human Anatomy&Phys II
68,BIO 205 Microbiology
69,BIO 207 Human Pathophysiology
70,BIO 281 Interpret Diagnostic Lab Test
71,BUS 105 Math for Business
72,BUS 107 Intro to Federal Income Taxes
73,BUS 108 Intro Fed Tx Prep
74,BUS 109 Personal Finance
75,BUS 111 Contemporary Business World
76,BUS 119 Principles Real Estate
77,BUS 123 Business Communications
78,BUS 125 Principles of Advertising
79,BUS 155 Business Law I
80,BUS 163 Diversity Mgt: Understand Mult
81,BUS 203 Human Resource Management
82,BUS 204 Managerial Communication
83,BUS 205 Principles of Management
84,BUS 209 Principles of Marketing
85,BUS 223 Business Applications
86,CHE 105 Basic Principles of Chemistry
87,CHE 111 General Chemistry
88,CHE 112 General Chemistry II
89,CHE 201 Organic Chemistry
90,CHE 202 Organic Chemistry II
91,CIS 110 Intro to Computers
92,CIS 111 Introduction to Internet
93,CIS 115 Intro to Business Info Systems
94,CIS 123 Database Applications
95,CIS 140 Microcomputer Software Tools I
96,CIS 143 Advanced Word Processing
97,CIS 145 Relational Db Design/Applictns
98,CIS 150 Programming Principles & Conce
99,CIS 151 Html and Web Page Design
100,CIS 170 Intro to Computer Maint
101,CIS 180 Network Workstation Administra
102,CIS 245 Advanced Database Programming
103,CIS 250 Advanced Basic
104,CIS 251 Java Programming
105,CIS 252 C++ Programming
106,CIS 253 Pascal Programming
107,CIS 257 Current Concepts Programming
108,CIS 258 Adv Current Concepts Programmi
109,CIS 270 Advanced Comp Hardware Mainten
110,CIS 280 Network Server Administration
111,CIS 281 Network Principles/Techniques
112,CIS 283 Linux
113,CIS 285 Manage Network Info Resources
114,CIS 290 Systems Analysis/Design
115,CRJ 101 Intro to Criminal Justice
116,CRJ 103 Criminal Law
117,CRJ 105 Police Process
118,CRJ 107 Adjudication Process
119,CRJ 109 Corrections Process
120,CRJ 113 Juvenile Justice Process
121,CRJ 121 Criminology
122,CRJ 131 Docial Issues in Crim Justice
123,CRJ 203 Criminal Investigation
124,CRJ 209 Community Policing
125,CRJ 219 Issues in Constitutional Law
126,CS 141 Microcomputer Software II
127,DAN 101 Intro to Dance
128,DAN 102 Pilates Mat Work
129,DAN 103 Jazz Dance I
130,DAN 104 Jazz Dance II
131,DAN 105 African Dance I
132,DAN 106 African Dance II
133,DAN 107 Ballet I
134,DAN 108 Ballet II
135,DAN 110 Caribbean Dance I
136,DAN 111 Modern Dance I
137,DAN 112 Modern Dance II
138,DAN 114 Tap Dance I
139,DAN 115 Tap Dance II
140,DAN 116 Middle Eastern Dance I
141,DAN 117 Middle Eastern Dance II
142,DAN 120 Dance in Culture
143,DAN 121 Dance History
144,DAN 130 Choreography/Performance
145,DAN 201 Dance Repetory Group: Mixed Co
146,DAN 203 Jazz Dance III
147,DAN 204 Jazz Dance IV
148,DAN 205 African Dance III
149,DAN 206 African Dance IV
150,DAN 207 Ballet III
151,DAN 208 Ballet IV
152,DAN 211 Modern Dance III
153,DAN 212 Modern Dance IV
154,DAN 214 Tap Dance III
155,DAN 215 Tap Dance IV
156,DAN 216 Middle Eastern Dance III
157,DAN 217 Middle Eastern Dance IV
158,DAN 220 Inter/Adv Dance Technique
159,EAS 101 Physical Geology
160,ECO 101 Principles of Macroeconomics
161,ECO 102 Principles of Microeconomics
162,ECO 113 Environmental Economics
163,ECO 129 Economics Emerging Nations
164,ECO 205 Sports Economics
165,EDU 101 Intro to Early Child Edu
166,"EDU 103 Creative Exp Art,music & Drama"
167,EDU 111 Intro to Special Educ
168,EDU 121 Reading/Language for Young Ch
169,EDU 123 Educating the Infant & Toddler
170,EDU 133 Day Care Administration
171,EDU 139 Women in Eduction
172,EDU 141 Bldg Teacher-Parent Relatnshps
173,EDU 201 Early Childhood Curriculum
174,EDU 205 Philosophy of Education
175,EDU 215 Student Teching I
176,EDU 216 Student Teaching II
177,EDU 243 Leadership in Early Ed/Care
178,EGR 101 Surveying
179,"EGR 105 Intro Engineering, Science..."
180,EGR 107 Engineering Graphics I
181,EGR 205 Statics
182,EGR 206 Mechanics of Materials
183,EMS 101 Emergency Medical Technician
184,EMS 105 Principles Advanced Life Suppo
185,EMS 106 EMT - Intermediate Internship
186,EMS 202 Pharmacology
187,EMS 203 Mgt Medical Shock-Trauma Emerg
188,EMS 204 Mgt Cardiovascular Emergencies
189,EMS 210 Paramedic Clinical
190,EMS 211 Paramedic Fieldwork Internship
191,EMS 212 Paramedic Fieldwork Intern II
192,ENG 101 Eng Comp I: Expository Writing
193,ENG 101 English Comp I: Expository
194,ENG 103 Eng Comp I: Purposes/Techn
195,ENG 105 Eng Comp I: Impact Language
196,ENG 109 English Grammar & Usage
197,ENG 112 Eng Comp II: Exploring Lit
198,ENG 114 Eng Comp Ii: Lit & Creative Wr
199,ENG 116 Eng Comp II: Anlys Lit/Film
200,ENG 123 Report Writing
201,ENG 201 Western Literature I
202,ENG 202 Western Literature II
203,ENG 203 American Literature I
204,ENG 204 American Literature II
205,ENG 205 British Literature I
206,ENG 206 British Lit II
207,ENG 207 Advanced Creative Writing I
208,ENG 208 Advanced Creative Writing II
209,ENG 211 Modern Novel
210,ENG 219 Ethnic Literature
211,ENG 221 Shakespeare
212,ENG 224 Technology & Literature
213,ENG 228 Queer Literature
214,ENG 229 Gothic Literature
215,ENG 235 Survey Latin American Literatu
216,ENG 241 Survey of Children's Lit
217,ENG 243 Modern Poetry
218,ENG 247 Women in Literature I
219,ENG 248 Women in Literature II
220,ENG 253 Valley/American Lit
221,ENG 261 The Short Story
222,ESL 102 Writing-Adv Beginner Level
223,ESL 103 Written English Intermediate
224,ESL 104 Written English-Advanced Lv
225,ESL 106 Engl Grammar-Advanced Beg
226,ESL 107 American English Grammar
227,ESL 108 American Eng. Grammer in Use
228,ESL 109 Intermed Grammar Review
229,ESL 110 ESL Computer Training
230,ESL 112 Spoken Eng: Adv Beg
231,ESL 113 Spoken Eng: Intermediate
232,ESL 114 Spoken Eng: High Intermed
233,ESL 116 Connections (intermed)
234,ESL 117 English Sounds/Spell
235,ESL 118 Advanced ESOL Grammar
236,ESL 122 Reading/Vocab-Adv Begin
237,"ESL 123 Reading,vocabulary-Interm."
238,ESL 124 Reading/Vocab-High Interm
239,ESL 125 Vocabulary for College Courses
240,EVS 101 Envir Stud: Issues in Sustaina
241,FLK 217 American Folklore
242,FLK 218 Storytelling
243,FLK 219 Valley Folklore
244,FRE 101 Elem French I
245,FRE 102 Elementary French II
246,FRE 111 French Skills Practice I
247,FRE 201 Intermediate French I
248,FRE 202 Intermediate French II
249,FRE 252 French Comp/Convers II
250,FRE 255 French Film/Lang I
251,FRE 257 French Film/Lang II
252,FST 101 Intro Fire Protec/Prev
253,FST 105 Organizational Management
254,FST 109 Hazardous Materials I
255,FST 110 Hazardous Materials II
256,FST 111 Building Construction
257,FST 113 Fire Hydraulics
258,"FST 125 Fire Prevent, Codes, Ordinancs"
259,FST 129 Emergency Incident Mgt
260,FST 201 Fire Protect Systs & Equip
261,FST 202 Fire Protect Systs & Equip II
262,FST 203 Fire Fighting Tactics
263,"FST 205 Fire Causes, Detect, Invest"
264,FST 206 Legal Aspects of Fire Protect
265,GCC 101 College Connection
266,GEO 101 Physical Geology
267,GEO 102 Historical Geology
268,GEO 103 Valley Geology
269,GEO 104 Introduction to Oceanography
270,GEO 105 Survey of Oceanography
271,GGY 101 Intro to Geography
272,HAO 101 Healing Arts
273,HEC 101 Ecology-Problems & Solutions
274,HEC 118 Ed/Advocacy Environment
275,HEC 121 Gender Issues Ecology
276,HEC 201 Stategies for Sustainable Futu
277,HEC 253 Eco-Action Seminar/Field Place
278,HFW 100 Survey of Movment Science
279,HFW 101 Intro Exercise Science
280,HFW 103 Principle of Health & Wellbein
281,HFW 104 Foundation of Mvmnt Scie I
282,HFW 105 Foundation of Mvmnt Scie II
283,HIS 101 Western Civilizat to 1500 Ad
284,HIS 102 Western Civ Since 1500 Ad
285,HIS 105 History of Amer People to 1865
286,HIS 106 History of Amer People Since
287,HIS 107 Valley/American Hist I
288,HIS 108 Valley/American History II
289,HIS 113 China and Japan: Cultural Hist
290,HIS 123 Pacific Century
291,HIS 127 History/African-American Peop
292,HIS 128 Latin American History
293,HIS 129 Intro to Modern Africa
294,HIS 131 Women in American History
295,HSV 101 Intro to Human Services
296,HSV 115 Interpersonal Skills/Role of
297,HSV 119 Contemporary Parenting
298,HSV 121 Intro Gerontology
299,HSV 141 Chem Dependency/Understand Use
300,HSV 205 Case Management Practices
301,HSV 215 Counseling Skills
302,HSV 271 Practicum Human Services
303,HUD 109 Career Decision-Making/Plannin
304,HUD 112 Assertiveness Training
305,HUD 113 Job Search Training
306,HUD 114 College Success
307,HUD 117 Managing Stress
308,"HUD 120 Issues Wellness, Fitness, Heal"
309,HUD 121 Applied Leadership Training
310,HUD 125 Issues in Contemp Soc: Subs Ab
311,HUD 127 Survey Health Careers
312,HUD 160 Mentoring
313,HUM 110 Media Literacy: World Adv
314,HUM 113 Intro Pioneer Valley
315,HUM 119 Women in Pioneer Valley
316,HUM 130 Latin Am/N Amer Cultures
317,HUM 150 Lively Arts
318,HUM 153 Media & Pop Culture
319,HUM 155 Rep Families Thru Media
320,HUM 201 Humanities Westrn World I
321,HUM 202 Humanities Westrn World II
322,IDS 110 Math/Nursng Role Med Admin
323,LAT 101 Elementary Latin I
324,LAT 102 Elementary Latin II
325,LED 156 Principles Weight Training
326,LED 157 Aerobics
327,LED 158 Advanced Aerobics
328,LED 161 Golf
329,LED 167 Intro Tae Kwon Do I
330,LED 168 Inro Tae Kwon Do II
331,LED 170 Gentle Yoga
332,LED 171 Yoga
333,LED 172 Self-Defense Women
334,LED 183 Ballroom Dancing
335,LED 191 Recreational Dance
336,MAT 105 Introductory Algebra
337,MAT 107 College Algebra
338,MAT 108 Precalculus
339,MAT 114 Introduction to Statistics
340,MAT 116 Math Early Childhood
341,MAT 117 Mathematical Problem Solving
342,MAT 151 Calc for Managerial & Soc Sci
343,MAT 201 Calculus W/Analytic Geom
344,MAT 202 Calc W/Analytic Geometry II
345,MAT 203 Multivariate Calculus
346,MAT 204 Elementary Differential Equat
347,MAT 205 Elementary Linear Algebra
348,MTC 101 Structure/Process Thrptc Heal
349,MTC 102 Myology I Massage/Bodywork
350,MTC 103 Massage Therapy Theory/Tec
351,MTC 107 Myology II Clin Assess
352,MTC 110 Kinesiology I
353,MTC 111 Doc Massage & Bodywork Practic
354,MTC 112 Massage Therapy Clinic
355,MTC 113 Massage Therapy Theory/Tec II
356,MTC 114 Interpsnl Dynmcs Therp Massage
357,MTC 115 Business/Market Massage/Bodywk
358,MTC 116 Clinical Assess Practicum Semn
359,MTC 120 Kinesiology II
360,MUS 101 An Intro to Music
361,MUS 102 Jazz Eras & Styles
362,MUS 103 Music Theory Fundamentals
363,MUS 104 Jazz & Pop Chorus
364,MUS 107 Music Theory I
365,MUS 108 Music Theory II
366,MUS 111 Chorus
367,MUS 117 Class Piano
368,MUS 122 Jazz Theory
369,MUS 125 Jazz Ensemble
370,MUS 127 20th Century Am Pop Music
371,MUS 128 World Music Ensemble
372,MUS 129 Chamber Ensemble
373,MUS 130 Applied Music
374,MUS 137 World Music/Cultures
