id,title
0,Preface
1,Corrigenda
2,"Close Rolls, October 1264"
3,"Close Rolls, November 1264"
4,"Close Rolls, December 1264"
5,"Close Rolls, January 1265"
6,"Close Rolls, February 1265"
7,"Close Rolls, March 1265"
8,"Close Rolls, April 1265"
9,"Close Rolls, May 1265"
10,"Close Rolls, June 1265"
11,"Close Rolls, August 1265"
12,"Close Rolls, September 1265"
13,"Close Rolls, October 1265"
14,"Close Rolls, October 1264"
15,"Close Rolls, November 1264"
16,"Close Rolls, December 1264"
17,"Close Rolls, January 1265"
18,"Close Rolls, December 1264"
19,"Close Rolls, January 1265"
20,"Close Rolls, December 1264"
21,"Close Rolls, January 1265"
22,"Close Rolls, February 1265"
23,"Close Rolls, March 1265"
24,"Close Rolls, April 1265"
25,"Close Rolls, May 1265"
26,"Close Rolls, June 1265"
27,"Close Rolls, July 1265"
28,"Close Rolls, August 1265"
29,"Close Rolls, September 1265"
30,"Close Rolls, October 1265"
31,"Close Rolls, October 1265"
32,"Close Rolls, November 1265"
33,"Close Rolls, December 1265"
34,"Close Rolls, January 1266"
35,"Close Rolls, February 1266"
36,"Close Rolls, March 1266"
37,"Close Rolls, April 1266"
38,"Close Rolls, May 1266"
39,"Close Rolls, June 1266"
40,"Close Rolls, July 1266"
41,"Close Rolls, August 1266"
42,"Close Rolls, September 1266"
43,"Close Rolls, October 1266"
44,"Close Rolls, November 1266"
45,"Close Rolls, November 1265"
46,"Close Rolls, December 1265"
47,"Close Rolls, January 1266"
48,"Close Rolls, February 1266"
49,"Close Rolls, March 1266"
50,"Close Rolls, April 1266"
51,"Close Rolls, May 1266"
52,"Close Rolls, June 1266"
53,"Close Rolls, July 1266"
54,"Close Rolls, October 1266"
55,"Close Rolls, October 1266"
56,"Close Rolls, November 1266"
57,"Close Rolls, December 1266"
58,"Close Rolls, January 1267"
59,"Close Rolls, February 1267"
60,"Close Rolls, March 1267"
61,"Close Rolls, April 1267"
62,"Close Rolls, May 1267"
63,"Close Rolls, June 1267"
64,"Close Rolls, July 1267"
65,"Close Rolls, August 1267"
66,"Close Rolls, September 1267"
67,"Close Rolls, October 1267"
68,"Close Rolls, October 1266"
69,"Close Rolls, December 1266"
70,"Close Rolls, January 1267"
71,"Close Rolls, February 1267"
72,"Close Rolls, March 1267"
73,"Close Rolls, April 1267"
74,"Close Rolls, June 1267"
75,"Close Rolls, July 1267"
76,"Close Rolls, October 1267"
77,"Close Rolls, September 1267"
78,"Close Rolls, October 1267"
79,"Close Rolls, November 1267"
80,"Close Rolls, December 1267"
81,"Close Rolls, January 1268"
82,"Close Rolls, February 1268"
83,"Close Rolls, March 1268"
84,"Close Rolls, April 1268"
85,"Close Rolls, May 1268"
86,"Close Rolls, June 1268"
87,"Close Rolls, July 1268"
88,"Close Rolls, August 1268"
89,"Close Rolls, September 1268"
90,"Close Rolls, October 1268"
91,"Close Rolls, November 1267"
92,"Close Rolls, January 1268"
93,"Close Rolls, December 1267"
94,"Close Rolls, January 1268"
95,"Close Rolls, February 1268"
96,"Close Rolls, April 1268"
97,"Close Rolls, May 1268"
98,"Close Rolls, June 1268"
99,"Close Rolls, July 1268"
