id,title
0,Tucson Fundraiser
1,Tucson Clinic
2,Peoria Clinic
3,Huntington Beach Clinic
4,Huntington Beach Fundraiser
5,Miami Fundraiser
6,Miami Clinic
7,Baltimore Fundraiser
8,Brooksville Clinic
9,Austin Clinic
10,Boca Raton Clinic
11,Phoenix Clinic
12,Houston Fundraiser
13,Fresno Clinic
14,Madera Clinic
15,San Diego Clinic
16,Houston Fundraiser
17,San Antonio Clinic
18,Detroit Alumni Day
19,Dallas Alumni Day
20,San Francisco Fundraiser
21,Myrtle Beach Fundraiser
22,Seattle Alumni Day
23,Medford Clinic
24,Lakewood Clinic
25,Sacramento Clinic
26,Bradenton Clinic
27,Regensburg Clinic
28,San Diego Alumni Day
29,Mainz Clinic
30,Stuttgart Clinic
31,Whitefish Bay Clinic
32,Miami Clinic
33,Bonn Clinic
34,Chicago Clinic
35,Reading Clinic
36,Reading Fundraiser
37,Milwaukee Clinic
38,Hartford Clinic
39,Los Angeles Alumni Day
40,Cincinnati Clinic
41,Cincinnati Alumni Day
42,Colorado Springs Clinic
43,Honolulu Clinic
44,Hilo Clinic
45,New York Alumni Day
46,Lihue Clinic
47,Maui Clinic
48,Springfield Clinic
49,Basalt Clinic
50,Chicago Clinic
51,Baltimore Alumni Day
52,Kansas City Clinic
53,Worcester Clinic
54,Boston Alumni Day
55,Belgrade Lakes Fundraiser
56,Belgrade Lakes Clinic
57,Chicago Clinic
58,Annapolis Clinic
59,Little Rock Clinic
60,Detroit Clinic
61,Metairie Clinic
62,Parker Clinic
63,Tampa Alumni Day
64,New Orleans Clinic
65,Lake Geneva Fundraiser
66,Baton Rouge Clinic
67,Austin Fundraiser
68,Minneapolis Alumni Day
69,Houston Clinic
70,Toronto Clinic
71,Miami Alumni Day
72,New York Clinic
73,Philadelphia Clinic
74,Phoenix Alumni Day
75,Kansas City Alumni Day
76,Atlanta Clinic
77,Harrisburg Fundraiser
78,Washington DC Clinic
79,Boston Clinic
80,Havre de Grace Fundraiser
81,Fort Worth Fundraiser
82,Legends for Youth Dinner
