id,title
0,"Aaron, Charles O"
1,"Aaron, James"
2,"Aikins, Thomas W"
3,"Alexander, John B"
4,"Ansell, John"
5,"Armagost, Roy"
6,"Ashbaugh, Clinton"
7,"Barber, Emma"
8,"Barnhart, Charles"
9,"Barnhart, James"
10,"Barry, Dave"
11,"Bartley, John W"
12,"Basein, Harry"
13,"Baum, Charles"
14,"Baum, Richard M"
15,"Beers, Clarence"
16,"Beers, Sheldon"
17,"Beichner, Ambrose"
18,"Besetti, Joseph"
19,"Beveridge, John N"
20,"Bickel, B Harrison"
21,"Bish, John E"
22,"Bish, Mildred"
23,"Blochier, Eli"
24,"Boner, Freda"
25,"Boyd, William"
26,"Bridge, James C"
27,"Brockway, Margaret"
28,"Brooks, Fred"
29,"Bryant, Harlo R"
30,"Burnham, Robert G"
31,"Caldwell, George W"
32,"Campbell, Lon M"
33,"Carl, Sarah"
34,"Carson, Hugh"
35,"Cartwright, Frank"
36,"Chapman, Albert"
37,"Clark, Agnes"
38,"Clark, Charles P"
39,"Clark, Ella"
40,"Clark, T Edward"
41,"Clinger, James"
42,"Clinger, John"
43,"Clinger, Sarah"
44,"Clover, Bird R"
45,"Coleman, Mary"
46,"Coleman, Orpha"
47,"Confer, John"
48,"Cookson, Roy E"
49,"Copenhaver, Charles"
50,"Corbett, Charles C"
51,"Cordoni, Dominica"
52,"Corte, Joseph"
53,"Courson, Edward A"
54,"Craig, Harry A"
55,"Cramer, George"
56,"Cramer, Percy"
57,"Cramer, Samuel"
58,"Crate, Joseph C"
59,"Crawford, E Lincoln"
60,"Cummings, Arden"
61,"Cummings, Harry S"
62,"Cunningham, Charles"
63,"Cyphert, Benjamin O"
64,"Cyphert, Harvey D"
65,"Cyphert, Verda"
66,"Cyphert, Walter"
67,"Davis, Frank"
68,"Davis, Raymond C"
69,"Dechant, Barbara"
70,"Dechaut, William P"
71,"Decker, Harry C"
72,"Dehner, John"
73,"Dehner, John"
74,"Deitz, Louis J"
75,"Detrick, Estella"
76,"Detrick, Howard Jr"
77,"Detrick, Howard Sr"
78,"Dick, Archibald"
79,"Dills, Joseph"
80,"Douglass, Frank C"
81,"Douglass, Harry"
82,"Duiger, James S"
83,"Dunkle, Charles"
84,"Eberhart, Walker"
85,"Eberlin, Daniel E"
86,"Edwards, George"
87,"Eisenman, Bertha"
88,"Elder, Clair"
89,"Elder, Clark M"
90,"Elder, Joseph C"
91,"Elder, Louise"
92,"Elder, Munson"
93,"Elder, Theodore W"
94,"Elder, William M"
95,"Elgin, C Roy"
96,"Elliott, William T"
97,"Emminger, Amanda"
98,"Fagley, William"
99,"Ferringer, Harold H"
100,"Ferringer, Helen"
101,"Fleming, Clyde M"
102,"Fleming, Harry B"
103,"Fleming, James H"
104,"Fleming, William H"
105,"Fleming, William N"
106,"Frampton, Edward"
107,"Frampton, Harvey"
108,"Frampton, Rulaf R"
109,"Fye, Albert"
110,"Fye, Harry E"
111,"Fye, Maude"
112,"Galbrath, I Edna"
113,"Gearllach, Earl"
114,"Geist, Clara"
115,"Geist, Dorothy"
116,"George, Frank"
117,"Gillespie, Margaret"
118,"Gillinger, John A"
119,"Girts, Mary"
120,"Glover, Arthur W"
121,"Gregg, George"
122,"Gross, Alfred J"
123,"Gross, Harlan"
124,"Guiher, John"
125,"Guiher, John A"
126,"Guiher, Samuel"
127,"Gulnac, Clarence"
128,"Haines, Malven D"
129,"Haines, Milo A"
130,"Haines, William H"
131,"Halben, Phillip"
132,"Hantz, Joseph"
133,"Harnish, Robert"
134,"Harnish, Samuel"
135,"Harp, Edna B"
136,"Hartman, Andrew"
137,"Hartman, Harrison"
138,"Hartzell, Earl"
139,"Henderson, James"
140,"Henderson, William M"
141,"Henry, Leslie C"
142,"Hepler, Charles L"
143,"Hetrick, Clarence G ab"
144,"Hindman, John M"
145,"Hindman, Nora"
146,"Hiwiller, Andrew"
147,"Hodge, Harry"
148,"Howard, John E"
149,"Hricak, Kosty R"
150,"Hubauer, Joseph"
151,"Huefner, Amelia"
152,"Huefner, Peter"
153,"Hutchison, Edward W"
154,"Ion, Bird S"
155,"Ion, Platt I"
156,"Jeanerette, Walter"
157,"Jenkins, William"
158,"Jodaw?, Bruce"
159,"Johns, Melvin"
160,"Johnson, Ross"
161,"Johnston, Joseph"
162,"Johnston, Mary"
163,"Jones, Brady"
164,"Jones, Nora B"
165,"Jones, Willis"
166,"Kahle, J Hollis"
167,"Keefer, Nancy J"
168,"Keller, Samuel A"
169,"Kinley, Florence"
170,"Kirkpatrick, John C"
171,"Kirkpatrick, John L"
172,"Kirkpatrick, Samuel"
173,"Klingensmith, Alvin J"
174,"Koch, Harold J"
175,"Kossman, John P"
176,"Krebs, William"
177,"Krichel, Byron"
178,"Kuihsrs?, Sarah B"
179,"Lahr, Frank"
180,"Leadbetter, Edward D"
181,"Leadbetter, Fred J"
182,"Leadbetter, John"
183,"Leadbetter, Madalene"
184,"Love, John"
185,"Love, John S"
186,"Love, William G"
187,"Lutz, Adam G"
188,"Lutz, Elizabeth"
189,"Lyle, William A"
190,"Mack, Clarence G"
191,"Manilla, Kittie"
192,"Mannas, Peter"
193,"Martin, Miles"
194,"Mauthe, Edward A"
195,"McDonald, James A"
196,"McDowell, V Marie"
197,"McEntire, Bernard D"
198,"McEntire, Bernard W"
199,"McGregor, Samuel P"
200,"McHenry, David G"
201,"McKee, Merritt"
202,"McKee, Wilson"
203,"McMahan, Charles"
204,"McMunn, James C"
205,"McNaughton, Genevieve"
206,"Miles, George R"
207,"Miles, Hazel"
208,"Miller, David"
209,"Miller, Edward"
210,"Miller, George"
211,"Miller, Harry F"
212,"Miller, Isaiah"
213,"Miller, Ralph L"
214,"Miller, Ray"
215,"Miller, Wade"
216,"Mills, Andrew J"
217,"Mills, Samuel"
218,"Moore, J Warren"
219,"Moores, William C"
220,"Morrison, Samuel T"
221,"Morrison, Sova"
222,"Myers, Wilbert"
223,"Oakley, Elijah"
224,"Oakley, Ivan E"
225,"Olson, Anna C"
226,"Orcutt, Cad M"
227,"Pals, Eli"
228,"Pascorell, Peter"
229,"Pasquarette, Mary"
230,"Pasquerette, Daw"
231,"Pasquerette, Roy"
232,"Patterson, Herbert S"
233,"Pence, Brady M"
234,"Peters, Mary"
235,"Peterson, August"
236,"Peterson, John"
237,"Port, Fred S"
238,"Potter, Charles E"
239,"Potter, Samuel"
240,"Potts, Harry T"
241,"Rader, Carey I"
242,"Rankin, Albert L"
243,"Rankin, John N"
244,"Reaghart, Edward"
245,"Reaghart, Glenn"
246,"Reed, Alva G"
247,"Reed, J Clyde"
248,"Reid, A Ray"
249,"Reid, Edward R"
250,"Reighard, C Edward"
251,"Reighard, Sam C"
252,"Rhoades, Solomon"
253,"Rhoades, Vernon L"
254,"Richards, Sarah"
255,"Ridewell, Gertrude"
256,"Riley, James"
257,"Rodihaugh, J Frank"
258,"Rosenquist, Theo"
259,"Rossey, B Frank"
260,"Rossey, John"
261,"Rossey, Raymond A"
262,"Rossey, Richard F"
263,"Runyan, Herbert M"
264,"Ruth, Charles"
265,"Sampson, Ross"
266,"Sarvey, Jeff M"
267,"Sayers, John O"
268,"Saylor, Annie"
269,"Schierberl, Eugene"
270,"Scouten, Opey"
271,"Seigworth, Curtis S"
272,"Seigworth, George M"
273,"Shaffer, Dorothy"
274,"Shaul, William"
275,"Shea, Elmer E"
276,"Sherman, Simon T J"
277,"Sherry, Claude L"
278,"Sherry, John"
279,"Shingledecker, Arthur"
280,"Shingledecker, Clara"
281,"Shingledecker, William"
282,"Shoemaker, W Thomas"
283,"Shoup, Henry"
284,"Showers, James I"
285,"Showers, M Grant"
286,"Shreckengost, Albert"
287,"Shute, John W"
288,"Simpson, Frank"
289,"Sloan, John"
290,"Sloan, Joseph"
291,"Sloat, George"
292,"Smathers, Samuel"
293,"Smith, Grace"
294,"Smith, James G"
295,"Smith, John H"
296,"Snider, John M A"
297,"Snyder, Eli"
298,"Songer, Norbert F"
299,"Spangler, Anna"
300,"Spangler, Floyd L"
301,"Stahlman, Ezra F"
302,"Stahlman, James F"
303,"Stahlman, John J"
304,"Stahlman, Preston A"
305,"Stephens, Frank"
306,"Sterrett, Frank"
307,"Stockdill, Wesley"
308,"Stone, Charles"
309,"Styers, A George"
310,"Summerville, Chester"
311,"Swarm, Harold"
312,"Swartsfager, Harry"
313,"Swartsfager, W Carl"
314,"Switzer, Wilbur O"
315,"Terwilliger, Harold"
316,"Thompson, Lawrence"
317,"Tiley, James C"
318,"Truscott, Charles"
319,"Varner, Jess L"
320,"Walter, Grover C"
321,"Walters, Maurice"
322,"Weaver, Edward W"
323,"Weiser, Elmer"
324,"Wells, Hazel J"
325,"Wenner, Christian H"
326,"Wensel, Austin"
327,"Wensel, William T"
328,"Whisner, Alice"
329,"Whisner, Orval"
330,"Wike, Harry"
331,"Wilson, Allen"
332,"Wilson, Charles"
333,"Wilson, S Albert"
334,"Works, Clair"
335,"Wright, ???"
336,"Yargers, William R"
337,"Yauke, Theodore G"
338,"Young, Violet"
339,"Zacherl, Aloysius M"
