id,title
0,Gordon Polofsky
1,Bill Blackstock
2,Bill Fulton
3,Pat Shires
4,Ray Martin
5,Frank Phillips
6,Earl Campbell
7,Joe Maiure
8,Bill Barbish
9,Harold Hubbard
10,Bert Rechichar
11,Mack Franklin
12,Tommy Jumper
13,Ralph Adams
14,Jerry Hyde
15,Vince Kaseta
16,Frank Alexander
17,Hank Lauricella
18,Dan Sekanovich
19,Wayne Watson
20,Ollie Keller
21,Charlie Stokes
22,Ray Byrd
23,Gary Herrmann
24,Stan Lis
25,Vic Kolenik
26,Don Bordinger
27,John Michels
28,Paul Walker
29,Roger Vest
30,Charles Meyer
31,Bob Fisher
32,Andy Romeo
33,Ed Morgan
34,John Davis
35,Dick Ernsberger
36,Dan Butler
37,Bill Addonizio
38,Bob Patterson
39,Larry Crowson
40,George Carlovich
41,Francis Holohan
42,Frank Trubits
43,Jim Haslam
44,Andy Myers
45,Bill Pearman
46,Bob Neyland
47,Frank Boring
48,Ted Daffer
49,Jay Sentell
50,Ed Chelski
51,John Powell
52,Jim Hahn
53,Colin Munro
54,Gene Moeller
55,Bill Jasper
56,Harold Payne
57,Martin Paris
58,Roger Rotroff
59,Bob Cloninger
60,Oaka Williams
61,Dan Laughlin
62,Andy Kozar
63,Bob Schmidt
64,Billy Jack Cunningham
65,Bob Davis
66,Vernon Lyons
67,Jimmy Wade
68,Ed Nickla
69,Joel Kinley
