id,title
0,5 Centimeters per Second
1,Air Master
2,Akira
3,Animatrix
4,Appleseed: Ex Machina
5,Appleseed Movie
6,Appleseed XIII Movie 2: Ouranos
7,Attack on Titan
8,Bakemonogatari
9,Black Lagoon
10,Btooom!
11,Bubblegum Crisis
12,Bubblegum Crisis Tokyo 2040
13,Chobits
14,Claymore
15,Code Geass: Lelouch of the Rebellion
16,Code Geass: Lelouch of the Rebellion R2
17,Cowboy Bebop
18,Cowboy Bebop: The Movie
19,Darker than Black: Ryuusei no Gemini
20,Desert Punk
21,Elfen Lied
22,Ergo Proxy
23,Escaflowne
24,Escaflowne: The Movie
25,Eureka Seven
26,FLCL
27,Full Metal Panic!
28,Gankutsuou: The Count of Monte Cristo
29,GANTZ
30,Gargantia on the Verdurous Planet
31,Ghost in the Shell
32,Ghost in the Shell 2.0
33,Ghost in the Shell 2: Innocence
34,Ghost in the Shell (2015)
35,Ghost in the Shell: Arise
36,Ghost in the Shell: Arise - Alternative Architecture
37,Ghost in the Shell: Stand Alone Complex
38,Ghost in the Shell: Stand Alone Complex 2nd Gig
39,Ghost in the Shell: Stand Alone Complex - Solid State Society
40,Ghost in the Shell: Stand Alone Complex - The Laughing Man
41,Grave of the Fireflies
42,Gunbuster
43,Gunbuster 2
44,Gunslinger Girl
45,.hack//SIGN
46,Howl's Moving Castle
47,Jin-Roh: The Wolf Brigade
48,Kite
49,Laputa: Castle in the Sky
